Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702858453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702858454,10,,Aggregated,0.000000,0.000000,6,13,34,64,86,89,93,95,100,100,100,210,0,6,23.893398313140054,1.4850649749860168,100.33645498333499,5514.280952380952
1702858455,20,,Aggregated,0.000000,0.000000,7,12,61,78,87,92,98,100,180,180,180,558,0,7,27.100421399513166,1.4538969844579697,184.1648900299333,5201.295698924731
1702858456,30,,Aggregated,210.000000,0.000000,8,23,84,87,97,110,180,190,270,270,270,866,0,8,37.66953397201327,1.2966840295121074,271.459455951117,5349.251732101617
1702858457,40,,Aggregated,270.500000,0.000000,10,78,90,95,180,190,200,280,490,490,490,1185,0,10,50.95564099210452,1.2423819862306118,491.99387000408024,5379.369620253165
1702858458,48,,Aggregated,283.333333,0.000000,10,86,98,100,190,210,290,310,490,490,490,1501,0,10,63.950056244441114,1.2423819862306118,491.99387000408024,5496.02398401066
1702858459,48,,Aggregated,291.000000,0.000000,12,92,110,180,200,280,300,300,490,490,490,1818,0,12,73.75488104891033,1.1688049999065697,491.99387000408024,5409.320682068207
1702858460,48,,Aggregated,296.600000,0.000000,13,95,110,180,200,280,300,320,470,490,490,2143,0,13,76.6459675637492,1.1688049999065697,491.99387000408024,5428.058796080261
1702858461,48,,Aggregated,299.500000,0.000000,14,99,120,190,200,280,300,320,470,490,490,2421,0,14,79.73928839654555,1.1688049999065697,491.99387000408024,5364.306484923585
1702858462,48,,Aggregated,302.714286,0.000000,15,100,180,190,200,290,300,370,470,490,490,2755,0,15,83.77926580116876,1.0686249588616192,491.99387000408024,5418.236297640653
1702858463,48,,Aggregated,299.250000,0.000000,16,100,180,190,200,290,300,380,470,490,490,3081,0,16,86.15276877791689,1.0686249588616192,491.99387000408024,5405.962674456346
1702858464,48,,Aggregated,302.888889,0.000000,17,100,180,190,200,290,300,380,470,490,490,3400,0,17,86.28916229807895,1.0686249588616192,491.99387000408024,5388.4767647058825
1702858465,48,,Aggregated,305.900000,0.000000,19,100,180,190,200,290,300,370,470,490,490,3696,0,19,87.78703460807245,1.0686249588616192,491.99387000408024,5334.257575757576
1702858466,48,,Aggregated,316.900000,0.000000,61,100,190,190,210,290,300,380,470,490,490,4013,0,61,90.64873444859714,1.0686249588616192,491.99387000408024,5326.0348866184895
1702858467,48,,Aggregated,313.900000,0.000000,74,110,190,190,210,290,300,380,470,490,490,4309,0,74,92.37992910015096,1.0686249588616192,491.99387000408024,5328.208401021118
1702858468,48,,Aggregated,312.700000,0.000000,75,110,190,190,210,290,300,380,470,490,490,4633,0,75,92.12602589555513,1.0686249588616192,491.99387000408024,5384.690913015324
1702858469,48,,Aggregated,312.200000,0.000000,77,110,190,190,210,290,300,380,470,490,490,4959,0,77,92.55770888741733,1.0686249588616192,491.99387000408024,5400.939503932244
1702858470,48,,Aggregated,312.200000,0.000000,80,110,190,190,210,290,300,380,460,490,490,5281,0,80,93.81696547802095,0.9568399982526898,491.99387000408024,5400.996402196553
1702858471,48,,Aggregated,312.500000,0.000000,83,110,190,190,210,290,300,380,460,490,490,5566,0,83,94.86506326613117,0.9568399982526898,491.99387000408024,5428.344412504492
1702858472,48,,Aggregated,312.900000,0.000000,84,110,190,190,210,290,300,380,460,490,490,5897,0,84,94.59306424409942,0.9568399982526898,491.99387000408024,5453.8970663049
1702858473,48,,Aggregated,314.000000,0.000000,86,110,190,190,210,290,300,380,400,490,490,6182,0,86,95.36223464487978,0.9568399982526898,491.99387000408024,5439.862665803947
1702858474,48,,Aggregated,314.400000,0.000000,87,110,190,200,210,290,300,380,460,490,490,6477,0,87,97.1412901453659,0.9568399982526898,491.99387000408024,5451.505635324997
1702858475,48,,Aggregated,310.300000,0.000000,86,110,190,190,210,290,300,380,460,490,490,6824,0,86,96.93011626153778,0.9568399982526898,491.99387000408024,5449.3204865181715
1702858476,48,,Aggregated,306.100000,0.000000,87,110,190,190,210,290,300,380,400,490,490,7121,0,87,96.98131881866168,0.9568399982526898,491.99387000408024,5472.903805645275
1702858477,48,,Aggregated,311.100000,0.000000,87,120,190,200,270,290,300,380,400,490,490,7431,0,87,97.88003190452652,0.9568399982526898,491.99387000408024,5479.117615394967
1702858478,48,,Aggregated,310.200000,0.000000,88,170,190,200,270,290,300,380,400,490,490,7739,0,88,98.10376553718311,0.9568399982526898,491.99387000408024,5484.086703708489
1702858479,48,,Aggregated,310.800000,0.000000,89,170,190,200,270,290,300,380,400,490,490,8047,0,89,98.88085741221765,0.9568399982526898,491.99387000408024,5451.140052193364
1702858480,48,,Aggregated,310.400000,0.000000,88,170,190,200,270,290,300,380,400,490,490,8402,0,88,98.37148648855359,0.9568399982526898,491.99387000408024,5455.308140918829
1702858481,48,,Aggregated,309.600000,0.000000,89,170,190,200,270,290,300,380,400,490,490,8680,0,89,98.73031026615749,0.9568399982526898,491.99387000408024,5429.73629032258
1702858482,48,,Aggregated,311.000000,0.000000,89,180,190,200,270,290,300,380,400,490,490,9009,0,89,99.14944760167555,0.9568399982526898,491.99387000408024,5426.607836607836
1702858483,48,,Aggregated,311.800000,0.000000,90,180,190,200,220,290,300,380,400,490,490,9346,0,90,98.98618279837997,0.9568399982526898,491.99387000408024,5431.278835865611
1702858484,48,,Aggregated,310.000000,0.000000,91,180,190,200,210,290,300,370,400,490,490,9630,0,91,99.25739582655694,0.9568399982526898,491.99387000408024,5424.450778816199
1702858485,48,,Aggregated,316.100000,0.000000,91,180,190,200,220,290,300,370,400,490,490,9929,0,91,99.7957319308142,0.9568399982526898,491.99387000408024,5418.694531171316
1702858486,48,,Aggregated,314.900000,0.000000,92,180,190,200,270,290,300,380,400,490,490,10239,0,92,100.39159132421175,0.9568399982526898,491.99387000408024,5413.936224240649
1702858487,48,,Aggregated,308.500000,0.000000,92,180,190,200,270,290,300,380,400,490,490,10504,0,92,101.03709326484858,0.9568399982526898,491.99387000408024,5391.728579588728
1702858488,48,,Aggregated,313.400000,0.000000,93,180,190,200,270,290,300,380,400,490,490,10787,0,93,101.04171837743672,0.9568399982526898,491.99387000408024,5402.070362473348
1702858489,48,,Aggregated,309.100000,0.000000,93,180,190,200,270,290,300,380,400,490,490,11075,0,93,101.94819798029258,0.9568399982526898,491.99387000408024,5411.195214446952
1702858490,48,,Aggregated,305.300000,0.000000,93,180,190,200,270,290,300,380,400,490,490,11388,0,93,102.12271489634229,0.9568399982526898,491.99387000408024,5398.446259220232
1702858491,48,,Aggregated,303.000000,0.000000,93,180,190,200,270,290,300,380,400,490,490,11717,0,93,101.93421463029217,0.9568399982526898,491.99387000408024,5385.074592472476
1702858492,48,,Aggregated,300.500000,0.000000,93,180,190,200,270,290,300,380,400,490,490,12024,0,93,101.71898472409453,0.9568399982526898,491.99387000408024,5372.83250166334
1702858493,48,,Aggregated,302.300000,0.000000,93,180,190,200,270,290,300,380,400,490,490,12341,0,93,102.0969219564452,0.9568399982526898,491.99387000408024,5396.8603030548575
1702858494,48,,Aggregated,302.600000,0.000000,94,180,190,200,270,290,300,380,400,490,490,12627,0,94,102.66697139196567,0.9568399982526898,491.99387000408024,5400.35788389958
1702858495,48,,Aggregated,298.400000,0.000000,94,180,190,200,280,290,300,380,400,490,490,12942,0,94,103.06337524720671,0.9568399982526898,491.99387000408024,5398.767037552156
1702858496,48,,Aggregated,299.800000,0.000000,94,180,190,200,270,290,300,380,400,490,490,13267,0,94,102.47314336178961,0.9568399982526898,491.99387000408024,5398.833798145775
1702858497,48,,Aggregated,300.800000,0.000000,94,180,190,200,270,290,300,380,400,490,490,13571,0,94,102.48785071322719,0.9568399982526898,491.99387000408024,5403.33984231081
1702858498,48,,Aggregated,301.200000,0.000000,94,180,190,200,270,290,300,380,400,490,490,13877,0,94,102.83288107869672,0.9568399982526898,491.99387000408024,5398.287526122361
1702858499,48,,Aggregated,305.800000,0.000000,94,180,190,200,270,290,300,380,400,490,490,14195,0,94,102.84736013657822,0.9568399982526898,491.99387000408024,5403.598731947869
1702858500,48,,Aggregated,308.700000,0.000000,94,180,190,200,270,290,300,380,400,490,490,14484,0,94,103.06898346639692,0.9568399982526898,491.99387000408024,5399.190831262083
1702858501,48,,Aggregated,312.100000,0.000000,94,180,190,200,270,290,300,380,400,490,490,14797,0,94,103.16713030940647,0.9568399982526898,491.99387000408024,5397.958505102386
1702858502,48,,Aggregated,309.200000,0.000000,95,180,190,200,280,290,300,380,400,490,490,15088,0,95,103.38292542765014,0.9568399982526898,491.99387000408024,5392.7577545068925
1702858503,48,,Aggregated,308.500000,0.000000,95,180,190,200,280,290,300,380,480,570,590,15347,0,95,103.97003594975916,0.9568399982526898,588.8997199945152,5379.2442822701505
1702858504,48,,Aggregated,307.200000,0.000000,95,180,190,200,280,290,300,380,480,570,590,15679,0,95,103.79386515969246,0.9568399982526898,588.8997199945152,5386.507876777856
1702858505,48,,Aggregated,301.500000,0.000000,95,180,190,200,280,290,300,380,480,570,590,16016,0,95,103.77966198742267,0.9568399982526898,588.8997199945152,5383.1524100899105
1702858506,48,,Aggregated,306.500000,0.000000,95,180,190,200,280,290,300,380,480,570,590,16323,0,95,103.69732065048575,0.9568399982526898,588.8997199945152,5383.7667095509405
1702858507,48,,Aggregated,309.000000,0.000000,95,180,190,200,280,290,300,380,480,570,590,16633,0,95,103.86833475697549,0.9568399982526898,588.8997199945152,5390.345638189142
1702858508,48,,Aggregated,307.700000,0.000000,95,180,190,200,280,290,300,380,480,570,590,16979,0,95,103.76158089739582,0.9568399982526898,588.8997199945152,5396.313269332705
1702858509,48,,Aggregated,305.300000,0.000000,95,180,190,200,270,290,300,380,470,570,590,17290,0,95,103.70298202229088,0.9568399982526898,588.8997199945152,5405.1333718912665
1702858510,48,,Aggregated,309.300000,0.000000,95,180,190,200,270,290,300,380,470,570,590,17622,0,95,103.53748352600688,0.9568399982526898,588.8997199945152,5405.696572466235
1702858511,48,,Aggregated,308.300000,0.000000,95,180,190,200,270,290,300,380,470,570,590,17926,0,95,103.56467225696194,0.9568399982526898,588.8997199945152,5407.818587526498
1702858512,48,,Aggregated,315.100000,0.000000,95,180,190,200,270,290,300,380,470,570,590,18246,0,95,103.59569281354716,0.9568399982526898,588.8997199945152,5409.896141620081
1702858513,48,,Aggregated,313.100000,0.000000,95,180,190,200,270,290,300,380,470,570,590,18535,0,95,103.81416737300509,0.9568399982526898,588.8997199945152,5414.92387375236
1702858514,48,,Aggregated,314.500000,0.000000,95,180,190,200,270,290,300,380,470,570,590,18851,0,95,103.81817476555771,0.9568399982526898,588.8997199945152,5402.327356638905
1702858515,48,,Aggregated,319.200000,0.000000,96,180,190,200,270,290,300,380,460,570,590,19121,0,96,104.15499999558631,0.9568399982526898,588.8997199945152,5395.34846503844
1702858516,48,,Aggregated,317.300000,0.000000,96,180,190,200,270,290,300,380,460,570,590,19451,0,96,104.17758084946776,0.9568399982526898,588.8997199945152,5392.933473857385
1702858517,48,,Aggregated,313.100000,0.000000,96,180,190,200,270,290,300,380,460,570,590,19743,0,96,104.28107167066784,0.9568399982526898,588.8997199945152,5390.378361951071
1702858518,48,,Aggregated,311.800000,0.000000,96,180,190,200,270,290,300,380,410,500,590,20039,0,96,104.46855346669739,0.9568399982526898,588.8997199945152,5384.724537152552
1702858519,48,,Aggregated,311.600000,0.000000,96,180,190,200,270,290,300,380,460,500,590,20346,0,96,104.61043986719768,0.9568399982526898,588.8997199945152,5376.654821586552
1702858520,48,,Aggregated,305.400000,0.000000,96,180,190,200,270,290,300,380,460,500,590,20624,0,96,104.72810704089716,0.9568399982526898,588.8997199945152,5374.160541117145
1702858521,48,,Aggregated,306.300000,0.000000,96,180,190,200,270,290,300,380,460,500,590,20920,0,96,104.79340062977637,0.9568399982526898,588.8997199945152,5394.071701720842
1702858522,48,,Aggregated,299.000000,0.000000,96,180,190,200,270,290,300,380,470,500,590,21244,0,96,104.84896964830403,0.9568399982526898,588.8997199945152,5404.046177744304
1702858523,48,,Aggregated,300.400000,0.000000,96,180,190,200,280,290,300,380,480,500,590,21557,0,96,104.96286989557329,0.9568399982526898,588.8997199945152,5405.630885559215
1702858524,48,,Aggregated,299.600000,0.000000,96,180,190,200,270,290,300,380,480,510,590,21893,0,96,104.6939731789481,0.9568399982526898,588.8997199945152,5410.285205316768
