Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714033854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714033855,4,,Aggregated,0.000000,0.000000,88,93,95,95,97,99,100,100,100,100,100,66,0,88,56.42928294070192,6.915531004779041,101.03027599689085,10726.621212121212
1714033856,4,,Aggregated,0.000000,0.000000,89,92,94,95,97,99,100,100,100,100,100,108,0,88,56.940054083733465,6.915531004779041,101.03027599689085,10898.564814814816
1714033857,4,,Aggregated,51.000000,0.000000,14,90,92,93,96,99,100,100,100,100,100,153,0,14,47.910558418663726,5.282844009343535,101.03027599689085,10893.130718954248
1714033858,4,,Aggregated,54.000000,0.000000,22,90,92,93,96,98,100,100,100,100,100,215,0,22,49.81397995840336,5.282844009343535,101.03027599689085,10941.07441860465
1714033859,4,,Aggregated,54.000000,0.000000,21,90,92,93,96,99,100,100,100,100,100,237,0,21,49.1245052534576,5.2180909988237545,101.21146800520364,10956.430379746835
1714033860,4,,Aggregated,50.250000,0.000000,21,90,92,94,97,99,100,100,100,100,100,298,0,21,49.35023869498556,5.2180909988237545,101.21146800520364,10918.26510067114
1714033861,4,,Aggregated,47.400000,0.000000,59,90,93,94,97,99,100,100,190,190,190,345,0,59,51.21409724963377,5.2180909988237545,189.95849500061013,10935.284057971014
1714033862,4,,Aggregated,47.500000,0.000000,14,89,92,93,97,99,100,100,190,190,190,388,0,13,47.89872182510342,5.2180909988237545,189.95849500061013,10887.471649484536
1714033863,4,,Aggregated,48.714286,0.000000,13,88,91,93,96,98,100,100,190,190,190,448,0,13,47.703343877531424,5.2180909988237545,189.95849500061013,10924.348214285714
1714033864,4,,Aggregated,47.000000,0.000000,12,88,90,92,95,98,100,100,190,190,190,503,0,12,45.11075249336041,5.19972899928689,189.95849500061013,10946.27833001988
1714033865,4,,Aggregated,48.444444,0.000000,12,87,90,92,95,98,100,100,190,190,190,556,0,12,44.39702678624442,5.19972899928689,189.95849500061013,10936.352517985611
1714033866,4,,Aggregated,49.300000,0.000000,12,88,90,92,96,98,100,100,190,190,190,611,0,12,45.4230142014744,5.19972899928689,189.95849500061013,10939.57774140753
1714033867,4,,Aggregated,49.100000,0.000000,12,86,90,92,95,98,100,100,190,190,190,646,0,11,44.389730509411656,5.19972899928689,189.95849500061013,10939.078947368422
1714033868,4,,Aggregated,49.300000,0.000000,12,88,90,92,96,98,100,100,190,190,190,706,0,12,45.55083721545614,5.19972899928689,189.95849500061013,10930.803116147308
1714033869,4,,Aggregated,49.100000,0.000000,11,86,90,92,95,98,100,100,190,190,190,750,0,11,44.003503240159866,5.19972899928689,189.95849500061013,10931.137333333334
1714033870,4,,Aggregated,49.300000,0.000000,11,86,90,92,95,98,100,100,190,190,190,810,0,11,44.14483873837593,5.19972899928689,189.95849500061013,10935.386419753086
1714033871,4,,Aggregated,49.300000,0.000000,11,85,90,91,95,98,100,100,190,190,190,856,0,11,43.422545939307874,5.19972899928689,189.95849500061013,10927.891355140187
1714033872,4,,Aggregated,51.300000,0.000000,11,84,89,91,95,97,100,100,190,190,190,913,0,11,43.2910910908728,5.19972899928689,189.95849500061013,10929.407447973714
1714033873,4,,Aggregated,51.500000,0.000000,11,84,90,91,95,98,100,100,890,890,890,930,0,11,46.20890687839429,5.19972899928689,886.3882989971898,10931.848387096774
1714033874,4,,Aggregated,52.700000,0.000000,12,85,89,91,95,98,100,100,890,890,890,985,0,12,46.18197587196985,5.19972899928689,886.3882989971898,10938.543147208122
1714033875,4,,Aggregated,49.000000,0.000000,11,84,89,91,95,97,100,100,890,890,890,1035,0,11,44.90425367140861,5.082275994936936,886.3882989971898,10924.800966183575
1714033876,4,,Aggregated,48.500000,0.000000,11,84,89,91,95,97,100,100,890,890,890,1097,0,11,45.11393894431185,5.082275994936936,886.3882989971898,10938.278030993619
1714033877,4,,Aggregated,47.700000,0.000000,11,83,89,91,95,97,100,100,890,890,890,1148,0,11,44.06935989108386,5.082275994936936,886.3882989971898,10929.067073170732
1714033878,4,,Aggregated,48.200000,0.000000,11,83,88,90,94,97,99,100,890,890,890,1208,0,11,43.765460379929195,5.082275994936936,886.3882989971898,10933.616721854305
1714033879,4,,Aggregated,50.000000,0.000000,11,82,88,90,94,97,99,100,890,890,890,1268,0,11,43.134318010235475,5.082275994936936,886.3882989971898,10928.249211356468
1714033880,4,,Aggregated,49.900000,0.000000,11,81,88,90,94,97,99,100,890,890,890,1327,0,11,42.33717789216221,5.082275994936936,886.3882989971898,10930.950263752826
