Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/,2198,0,10,39.09707566238287,5.910726002184674,939.229197014356,10559.239763421292,12.254596094206146,0.0,10,70,83,86,91,95,99,100,630,940,940
GET,/cart,451,0,8,31.810241096246237,5.527308996533975,97.3180559813045,16745.259423503325,2.5144780884836084,0.0,8,9,82,84,88,92,93,94,97,97,97
POST,/cart,1680,0,12,44.52022204755589,7.359723007539287,1011.5238250000402,16812.838095238094,9.3665702630875,0.0,12,83,87,89,93,96,98,100,190,1000,1000
POST,/cart/checkout,355,2,11,39.69952619928066,5.535678006708622,99.85227099969052,6796.211267605634,1.9792455020214657,0.011150678884627976,11,79,83,86,90,94,96,98,100,100,100
POST,/cart/empty,872,0,15,50.169932349665636,7.685204007430002,833.4743510058615,10511.728211009175,4.861695993697797,0.0,15,86,89,91,95,98,100,180,830,830,830
GET,/logout,354,0,14,49.67102092451687,7.617792987730354,827.2636609908659,10497.0,1.9736701625791517,0.0,14,85,89,92,95,99,100,110,830,830,830
GET,/product/0PUK6V6EV0,362,0,7,27.60568561880767,5.0785539788194,99.59721300401725,7994.1049723756905,2.0182728781176635,0.0,7,8,70,80,88,91,93,95,100,100,100
GET,/product/1YMWWN1N4O,378,0,7,28.700548291213135,5.077898997114971,183.20778702036478,8015.415343915344,2.1074783091946876,0.0,7,8,73,82,87,90,96,99,180,180,180
GET,/product/2ZYFJ3GM2N,333,0,7,30.774016783404228,5.024065991165116,733.9610759809148,8010.078078078078,1.856588034290558,0.0,7,8,72,80,86,92,95,99,730,730,730
GET,/product/66VCHSJNUP,360,0,7,26.31547610807401,5.053227010648698,100.72733598644845,7978.177777777778,2.0071221992330357,0.0,7,8,56,78,85,87,90,92,100,100,100
GET,/product/6E92ZMYYFZ,398,0,7,25.464424083065524,5.013489979319274,95.73064697906375,7968.962311557789,2.2189850980409673,0.0,7,8,50,77,86,89,92,93,96,96,96
GET,/product/9SIQT8TOJO,364,0,7,35.24941337905098,5.1878799858968705,736.3582479883917,8018.3873626373625,2.0294235570022914,0.0,7,10,79,82,88,90,92,94,740,740,740
GET,/product/L9ECAV7KIM,363,0,7,28.512059782116005,5.169265001313761,95.11320100864395,7989.0495867768595,2.0238482175599777,0.0,7,8,71,80,86,89,92,93,95,95,95
GET,/product/LS4PSXUNUM,388,0,7,29.941102077574804,5.126995005412027,98.95841497927904,7983.817010309278,2.1632317036178272,0.0,7,9,76,81,87,90,92,94,99,99,99
GET,/product/OLJCESPC7Z,319,0,7,25.37410174703392,5.238206009380519,98.29306599567644,8015.210031347962,1.778533282098162,0.0,7,7,49,76,86,89,94,95,98,98,98
POST,/setCurrency,356,0,15,53.726448109546766,7.224750996101648,823.1190920050722,10511.716292134832,1.9848208414637798,0.0,15,84,88,90,95,98,110,200,820,820,820
,Aggregated,9531,2,10,38.10909760564075,5.013489979319274,1011.5238250000402,10927.710733396285,53.13856022469462,0.011150678884627976,10,71,83,86,91,95,98,100,730,1000,1000
