Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715020547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715020548,4,,Aggregated,0.000000,0.000000,74,89,93,96,98,100,100,100,100,100,100,68,0,73,57.596724190422236,6.979439000133425,103.27431598852854,10690.588235294117
1715020549,4,,Aggregated,0.000000,0.000000,86,92,93,94,97,98,100,100,100,100,100,108,0,86,57.60197673117983,6.969155001570471,103.27431598852854,10916.435185185184
1715020550,4,,Aggregated,15.000000,0.000000,21,87,92,93,97,97,100,100,100,100,100,153,0,21,48.550669457577015,5.325201011146419,103.27431598852854,10842.248366013071
1715020551,4,,Aggregated,38.500000,0.000000,71,90,92,93,96,98,100,100,100,100,100,214,0,70,50.90058139215548,5.325201011146419,103.27431598852854,10953.808411214954
1715020552,4,,Aggregated,36.000000,0.000000,70,90,92,93,96,98,100,100,100,100,100,237,0,70,51.03070678433525,5.325201011146419,103.27431598852854,10966.160337552743
1715020553,4,,Aggregated,40.000000,0.000000,70,90,92,93,96,98,100,100,100,100,100,292,0,66,50.95826833842207,5.325201011146419,103.27431598852854,10944.626712328767
1715020554,4,,Aggregated,44.400000,0.000000,73,91,93,94,97,98,100,100,100,100,100,345,0,73,52.70482399926919,5.325201011146419,103.27431598852854,10954.684057971015
1715020555,4,,Aggregated,39.500000,0.000000,71,90,93,94,97,98,100,100,100,100,100,368,0,70,51.265899931343526,5.325201011146419,103.27431598852854,10931.739130434782
1715020556,4,,Aggregated,43.000000,0.000000,74,91,93,94,97,99,100,100,100,100,100,431,0,74,52.81917206445231,5.325201011146419,103.27431598852854,10946.006960556844
1715020557,4,,Aggregated,43.125000,0.000000,66,90,93,94,97,98,100,100,100,100,100,465,0,66,50.9183649285396,5.163174995686859,103.27431598852854,10936.030107526882
1715020558,4,,Aggregated,42.222222,0.000000,52,90,92,94,97,98,100,100,100,100,100,489,0,52,50.09173295864881,5.163174995686859,103.27431598852854,10959.130879345603
1715020559,4,,Aggregated,43.900000,0.000000,52,90,92,93,97,98,100,100,920,920,920,540,0,51,55.90389897002347,5.163174995686859,916.9442400016123,10939.275925925926
1715020560,4,,Aggregated,45.800000,0.000000,14,88,92,93,96,98,100,100,920,920,920,587,0,14,53.62306703718973,5.163174995686859,916.9442400016123,10953.87052810903
1715020561,4,,Aggregated,41.200000,0.000000,13,87,91,92,96,98,100,100,920,920,920,646,0,13,51.62373634809704,5.163174995686859,916.9442400016123,10936.882352941177
1715020562,4,,Aggregated,43.800000,0.000000,13,87,91,92,96,98,100,100,920,920,920,705,0,13,51.59027721406314,5.163174995686859,916.9442400016123,10944.117730496453
1715020563,4,,Aggregated,43.500000,0.000000,13,87,91,92,96,98,100,100,920,920,920,737,0,13,50.3887516036944,5.163174995686859,916.9442400016123,10921.605156037991
1715020564,4,,Aggregated,43.300000,0.000000,14,88,91,93,96,98,100,100,920,920,920,794,0,14,51.41826981363155,5.163174995686859,916.9442400016123,10949.268261964735
1715020565,4,,Aggregated,47.700000,0.000000,14,88,92,93,96,98,100,100,920,920,920,827,0,14,51.290607742441985,5.163174995686859,916.9442400016123,10936.04353083434
