Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715158742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715158743,4,,Aggregated,0.000000,0.000000,83,91,93,94,96,98,98,99,99,99,99,70,0,81,53.23921875751694,7.065698002406862,99.02883400354767,10714.457142857143
1715158744,4,,Aggregated,0.000000,0.000000,84,91,93,94,96,97,98,99,100,100,100,108,0,84,53.84282898153793,6.831491999037098,101.59232900332427,10903.064814814816
1715158745,4,,Aggregated,54.000000,0.000000,17,87,91,93,96,98,99,100,100,100,100,156,0,16,46.328420621928394,4.921995001495816,101.75976900063688,10940.346153846154
1715158746,4,,Aggregated,54.000000,0.000000,19,90,92,93,96,99,100,100,190,190,190,212,0,19,50.51945363681265,4.921995001495816,187.7080299964291,10924.797169811322
1715158747,4,,Aggregated,54.000000,0.000000,19,90,92,93,96,99,100,100,190,190,190,237,0,19,49.92294439657042,4.921995001495816,187.7080299964291,10961.932489451478
1715158748,4,,Aggregated,49.500000,0.000000,19,90,92,93,96,99,100,100,190,190,190,292,0,19,50.35626106829823,4.921995001495816,187.7080299964291,10907.181506849314
1715158749,4,,Aggregated,47.400000,0.000000,65,91,93,94,96,99,100,180,190,190,190,345,0,65,51.855618478030145,4.921995001495816,187.7080299964291,10944.773913043478
1715158750,4,,Aggregated,46.500000,0.000000,19,90,92,93,96,99,100,180,190,190,190,369,0,19,50.63230519219734,4.921995001495816,187.7080299964291,10923.975609756097
1715158751,4,,Aggregated,48.857143,0.000000,66,91,93,94,97,99,100,180,190,190,190,432,0,66,52.5390315877606,4.921995001495816,187.7080299964291,10934.935185185184
1715158752,4,,Aggregated,44.625000,0.000000,20,91,93,94,96,99,100,180,190,190,190,460,0,19,51.14650198025313,4.921995001495816,187.7080299964291,10930.641304347826
1715158753,4,,Aggregated,46.333333,0.000000,19,90,92,93,96,99,100,100,190,190,190,517,0,19,50.79107613727109,4.921995001495816,187.7080299964291,10947.280464216634
1715158754,4,,Aggregated,45.300000,0.000000,16,90,92,93,96,98,100,100,190,190,190,579,0,16,49.56342995157781,4.921995001495816,187.7080299964291,10952.006908462867
1715158755,4,,Aggregated,45.300000,0.000000,13,89,91,93,96,98,100,100,190,190,190,624,0,13,47.54607459767029,4.921995001495816,187.7080299964291,10935.277243589744
1715158756,4,,Aggregated,45.900000,0.000000,13,89,91,93,96,98,100,100,190,190,190,685,1,13,47.6412588627104,4.921995001495816,187.7080299964291,10953.52408759124
1715158757,4,,Aggregated,45.900000,0.000000,13,89,91,93,96,98,100,100,190,190,190,719,1,13,46.808997444985856,4.921995001495816,187.7080299964291,10946.212795549374
1715158758,4,,Aggregated,47.700000,0.100000,13,89,91,93,96,98,100,100,190,190,190,777,1,13,47.265320274107786,4.921995001495816,187.7080299964291,10943.857142857143
1715158759,4,,Aggregated,48.200000,0.100000,13,89,92,93,96,98,100,100,190,190,190,827,1,13,47.66933543404288,4.921995001495816,187.7080299964291,10943.178960096735
1715158760,4,,Aggregated,48.600000,0.100000,13,89,92,93,96,98,100,100,190,190,190,859,1,13,47.43027862158213,4.921995001495816,187.7080299964291,10941.94644935972
1715158761,4,,Aggregated,48.300000,0.100000,14,89,92,93,96,98,100,100,190,190,190,921,1,14,48.411462647050946,4.921995001495816,187.7080299964291,10941.254071661238
1715158762,4,,Aggregated,48.700000,0.100000,14,89,92,93,96,98,100,100,190,190,190,956,1,13,47.42538653339442,4.921995001495816,187.7080299964291,10949.950836820084
1715158763,4,,Aggregated,48.900000,0.100000,13,89,91,93,96,98,100,100,190,190,190,1020,1,13,46.948319443054416,4.921995001495816,187.7080299964291,10935.366666666667
1715158764,4,,Aggregated,49.500000,0.100000,12,89,91,93,95,98,100,100,190,190,190,1072,1,12,46.63190033856588,4.921995001495816,187.7080299964291,10940.584888059702
1715158765,4,,Aggregated,49.700000,0.100000,12,88,91,93,95,97,100,100,190,190,190,1119,1,12,45.845181474510944,4.921995001495816,187.7080299964291,10932.983914209115
1715158766,4,,Aggregated,49.500000,0.100000,12,88,91,93,95,97,100,100,190,190,190,1182,1,12,46.434173578665664,4.921995001495816,187.7080299964291,10942.344331641287
