Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715020858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715020859,4,,Aggregated,0.000000,0.000000,88,95,97,98,99,100,100,100,100,100,100,62,0,87,61.32825949997265,6.893935002153739,101.00091899221297,10903.290322580646
1715020860,4,,Aggregated,0.000000,0.000000,87,92,95,96,99,100,100,100,100,100,100,108,0,86,59.4423630278066,6.66393201390747,101.15282000333536,10907.435185185184
1715020861,4,,Aggregated,52.000000,0.000000,41,89,93,95,98,100,100,100,100,100,100,150,0,40,49.37134301328721,5.0725909968605265,101.15282000333536,10892.48
1715020862,4,,Aggregated,54.000000,0.000000,42,90,92,95,98,100,100,100,100,100,100,211,0,42,50.78878952590285,5.0725909968605265,103.01455001172144,10903.938388625593
1715020863,4,,Aggregated,47.666667,0.000000,21,89,92,94,97,100,100,100,100,100,100,249,0,21,48.28502201989721,5.0725909968605265,103.01455001172144,10925.5140562249
1715020864,4,,Aggregated,51.250000,0.000000,13,88,91,92,97,99,100,100,100,100,100,308,0,13,45.80645485059774,5.0725909968605265,103.01455001172144,10887.25
1715020865,4,,Aggregated,47.400000,0.000000,13,88,91,93,96,99,100,100,100,100,100,367,0,13,46.338490296873054,5.0725909968605265,103.87794498819858,10929.989100817438
1715020866,4,,Aggregated,50.000000,0.000000,12,87,91,92,96,99,100,100,100,100,100,398,0,12,45.20723056013786,5.0725909968605265,103.87794498819858,10901.459798994974
1715020867,4,,Aggregated,50.714286,0.000000,13,89,92,93,96,99,100,100,100,100,100,457,0,13,47.01439423167658,5.0725909968605265,103.87794498819858,10928.207877461708
1715020868,4,,Aggregated,48.750000,0.000000,12,87,91,93,96,99,100,100,100,100,100,503,0,12,45.25396443121056,5.0725909968605265,103.87794498819858,10939.954274353877
