Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715159052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715159053,4,,Aggregated,0.000000,0.000000,79,94,95,96,97,99,99,100,100,100,100,65,0,79,57.29606550829396,6.456411996623501,102.35947900218889,10664.615384615385
1715159054,4,,Aggregated,0.000000,0.000000,90,94,95,95,97,99,99,100,100,100,100,108,0,90,59.23277735214301,6.241047994990367,102.35947900218889,10920.462962962964
1715159055,4,,Aggregated,29.000000,0.000000,24,92,94,95,96,98,99,100,100,100,100,149,0,24,49.78339148349568,5.25379699683981,102.35947900218889,10968.442953020134
1715159056,4,,Aggregated,44.000000,0.000000,57,91,93,94,96,98,100,100,180,180,180,210,0,24,51.002070085710976,5.25379699683981,180.0374290032778,10892.938095238096
1715159057,4,,Aggregated,37.666667,0.000000,24,91,93,94,96,98,100,100,180,180,180,237,1,24,50.254228324913036,4.745239995827433,180.0374290032778,10948.413502109704
1715159058,4,,Aggregated,43.500000,0.000000,23,91,93,94,97,99,100,100,180,180,180,295,1,23,49.827439077908835,4.745239995827433,180.0374290032778,10893.908474576272
1715159059,4,,Aggregated,46.600000,0.000000,51,90,93,94,96,99,100,100,180,180,180,345,1,51,50.66568155657412,4.745239995827433,180.0374290032778,10938.002898550725
1715159060,4,,Aggregated,43.666667,0.166667,13,89,92,93,96,99,100,100,180,180,180,391,1,13,46.82676133503878,4.745239995827433,180.0374290032778,10920.375959079283
1715159061,4,,Aggregated,43.666667,0.166667,13,89,92,93,96,99,100,100,180,180,180,405,1,13,46.7181777530551,4.745239995827433,180.0374290032778,10886.17037037037
1715159062,4,,Aggregated,45.375000,0.125000,14,89,92,93,96,99,100,180,980,980,980,463,1,14,54.18131120955724,4.745239995827433,981.8194030012819,10927.907127429806
1715159063,4,,Aggregated,45.000000,0.111111,13,89,92,93,96,99,100,110,980,980,980,503,1,13,52.432686459272176,4.745239995827433,981.8194030012819,10943.48111332008
1715159064,4,,Aggregated,42.800000,0.100000,13,89,91,93,96,99,100,110,980,980,980,548,1,13,52.289073479957295,4.745239995827433,981.8194030012819,10912.14598540146
1715159065,4,,Aggregated,45.600000,0.100000,16,89,92,94,96,99,100,110,980,980,980,610,1,15,53.40648166226752,4.745239995827433,981.8194030012819,10941.908196721311
1715159066,4,,Aggregated,42.500000,0.100000,14,89,92,93,96,99,100,110,980,980,980,621,1,14,52.78337324153579,4.745239995827433,981.8194030012819,10939.669887278584
1715159067,4,,Aggregated,45.800000,0.100000,17,90,92,94,97,99,100,110,980,980,980,684,1,17,53.58636621053714,4.745239995827433,981.8194030012819,10918.609649122807
1715159068,4,,Aggregated,43.700000,0.100000,23,90,92,94,97,99,100,110,980,980,980,719,1,23,54.291723678717105,4.745239995827433,981.8194030012819,10937.860917941585
1715159069,4,,Aggregated,41.500000,0.100000,22,90,92,94,97,99,100,110,980,980,980,758,1,19,53.757284358782705,4.745239995827433,981.8194030012819,10938.54221635884
1715159070,4,,Aggregated,44.100000,0.000000,51,90,92,94,97,99,100,110,980,980,980,816,1,44,54.30445227691106,4.745239995827433,981.8194030012819,10936.632352941177
1715159071,4,,Aggregated,40.100000,0.000000,17,89,92,94,97,99,100,110,980,980,980,854,1,17,52.74222326809903,4.745239995827433,981.8194030012819,10946.122950819672
1715159072,4,,Aggregated,41.700000,0.000000,16,89,92,93,97,99,100,110,980,980,980,916,1,16,52.18913662006681,4.745239995827433,981.8194030012819,10931.587336244542
1715159073,4,,Aggregated,42.200000,0.000000,15,89,92,93,96,99,100,110,980,980,980,969,1,15,51.476626397320224,4.745239995827433,981.8194030012819,10944.486068111455
1715159074,4,,Aggregated,44.800000,0.000000,14,89,92,93,96,99,100,110,980,980,980,1011,1,14,50.64538538179721,4.745239995827433,981.8194030012819,10934.597428288824
1715159075,4,,Aggregated,45.000000,0.000000,15,89,92,93,96,99,100,110,980,980,980,1074,1,15,51.10159859030782,4.745239995827433,981.8194030012819,10939.335195530726
1715159076,4,,Aggregated,47.200000,0.000000,14,89,92,93,96,99,100,110,980,980,980,1102,1,14,50.376683928307976,4.745239995827433,981.8194030012819,10936.55716878403
1715159077,4,,Aggregated,46.100000,0.000000,14,89,92,93,96,99,100,110,980,980,980,1131,1,14,50.2205242104325,4.745239995827433,981.8194030012819,10934.610963748895
1715159078,4,,Aggregated,48.200000,0.000000,14,89,92,93,96,99,100,110,980,980,980,1195,1,14,51.86389965102272,4.745239995827433,981.8194030012819,10937.811715481172
1715159079,4,,Aggregated,47.500000,0.000000,14,89,92,93,96,99,100,110,980,980,980,1222,1,14,51.7979949950764,4.745239995827433,981.8194030012819,10944.952536824878
1715159080,4,,Aggregated,44.800000,0.000000,14,89,92,93,96,99,100,110,980,980,980,1243,1,14,51.23304624134998,4.745239995827433,981.8194030012819,10938.856798069188
1715159081,4,,Aggregated,49.500000,0.000000,14,89,92,93,97,99,100,110,980,980,980,1306,1,14,53.34691380398511,4.745239995827433,981.8194030012819,10941.48468606432
1715159082,4,,Aggregated,46.000000,0.000000,14,89,92,93,96,99,100,110,980,980,980,1350,1,13,52.6976916836995,4.745239995827433,981.8194030012819,10938.257777777777
1715159083,4,,Aggregated,43.500000,0.000000,14,89,92,93,97,99,100,290,980,980,980,1381,1,14,53.558717014465806,4.745239995827433,981.8194030012819,10926.984069514845
1715159084,4,,Aggregated,44.800000,0.000000,14,89,92,93,96,99,100,200,980,980,980,1438,1,14,53.37556501182818,4.745239995827433,981.8194030012819,10940.230180806677
1715159085,4,,Aggregated,41.500000,0.000000,13,89,91,93,96,99,100,200,980,980,980,1489,1,13,52.044032575543675,4.745239995827433,981.8194030012819,10942.802552048355
