Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701993963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701993964,1,,Aggregated,0.000000,0.000000,3,18,64,84,170,280,280,280,280,280,280,17,0,18,52.007619529082575,0.8372410011361353,282.0793559985759,1393.3529411764705
1701993965,2,,Aggregated,0.000000,0.000000,3,19,84,87,170,280,280,280,280,280,280,18,0,18,53.956193110732585,0.8372410011361353,282.0793559985759,1334.6666666666667
1701993966,3,,Aggregated,10.000000,0.000000,3,18,69,87,140,280,280,280,280,280,280,35,0,18,49.901172885230544,0.8372410011361353,282.0793559985759,1363.1714285714286
1701993967,4,,Aggregated,9.000000,0.000000,3,18,84,100,140,280,290,490,490,490,490,53,0,18,60.307435678863975,0.7481499997084029,493.7978859998111,1725.7169811320755
1701993968,5,,Aggregated,10.000000,0.000000,3,16,87,110,170,290,580,1000,1000,1000,1000,81,0,16,78.1566486293741,0.7481499997084029,997.461688999465,1702.6543209876543
1701993969,6,,Aggregated,12.750000,0.000000,3,19,96,130,220,490,590,600,1000,1000,1000,102,0,18,87.40567806849938,0.7481499997084029,997.461688999465,1606.686274509804
1701993970,7,,Aggregated,14.200000,0.000000,3,19,100,140,280,540,600,600,1000,1000,1000,108,0,18,92.13568629615177,0.7481499997084029,997.461688999465,1699.8703703703704
1701993971,8,,Aggregated,14.200000,0.000000,3,20,110,140,290,590,1000,1300,1300,1300,1300,126,0,19,112.91441472216292,0.7481499997084029,1263.6761739995563,1658.3968253968253
1701993972,9,,Aggregated,15.142857,0.000000,3,20,110,140,370,600,1300,1300,1400,1400,1400,138,0,20,125.22213676809612,0.7481499997084029,1381.9598379996023,2056.2608695652175
1701993973,10,,Aggregated,15.750000,0.000000,3,22,130,150,290,600,1300,1400,1400,1400,1400,155,0,22,129.75615170970184,0.7481499997084029,1381.9598379996023,2097.767741935484
1701993974,11,,Aggregated,15.000000,0.000000,3,24,140,170,540,1000,1400,2600,2700,2700,2700,158,0,22,173.15974439245824,0.7481499997084029,2671.107492002193,2064.3354430379745
1701993975,12,,Aggregated,15.000000,0.000000,3,24,140,170,540,1000,2000,2600,2700,2700,2700,165,0,24,181.342701897026,0.7481499997084029,2671.107492002193,2205.987878787879
1701993976,13,,Aggregated,14.500000,0.000000,3,22,140,190,600,2000,2700,3200,3400,3400,3400,187,0,22,260.24813758287786,0.7481499997084029,3394.232030001149,2191.1550802139036
1701993977,14,,Aggregated,14.700000,0.000000,3,22,140,200,850,2100,2700,3200,3400,3400,3400,196,0,21,280.39601068876993,0.7481499997084029,3394.232030001149,2115.811224489796
1701993978,15,,Aggregated,14.700000,0.000000,3,22,140,200,850,2100,2700,2900,3400,3400,3400,202,0,22,286.6850090940716,0.7481499997084029,3394.232030001149,2150.509900990099
1701993979,16,,Aggregated,14.200000,0.000000,3,22,140,200,850,2100,2700,2900,3400,3400,3400,207,0,22,282.1364478550622,0.7481499997084029,3394.232030001149,2192.1256038647343
1701993980,17,,Aggregated,14.400000,0.000000,3,25,140,200,1000,2300,2900,3400,4200,4200,4200,214,0,24,313.02536681304844,0.6525749995489605,4205.238392998581,2214.070093457944
1701993981,18,,Aggregated,10.600000,0.000000,3,26,140,200,1300,2600,3400,4200,5700,5700,5700,222,0,25,351.00285555853515,0.6525749995489605,5701.446227001725,2228.3558558558557
1701993982,19,,Aggregated,10.600000,0.000000,3,42,140,210,1300,2700,4100,5000,5700,5700,5700,228,0,40,366.7252602719217,0.6525749995489605,5701.446227001725,2188.2894736842104
1701993983,20,,Aggregated,9.300000,0.000000,3,55,140,210,1300,2700,4200,5200,7100,7100,7100,235,0,55,391.69247399144336,0.6525749995489605,7085.475073999987,2205.8893617021276
1701993984,21,,Aggregated,9.300000,0.000000,3,56,140,200,1300,2700,5000,5700,7200,7200,7200,246,0,56,406.47777821133667,0.6525749995489605,7178.822457000933,2202.8536585365855
1701993985,22,,Aggregated,8.000000,0.000000,4,58,170,220,2000,3400,6800,7400,8600,8600,8600,260,0,58,526.2730040845781,0.6525749995489605,8595.624184999906,2103.2153846153847
1701993986,23,,Aggregated,9.100000,0.000000,4,58,170,270,2000,4200,7100,8400,8900,8900,8900,274,0,58,610.2951500364406,0.6525749995489605,8895.312560998718,2142.6569343065694
1701993987,24,,Aggregated,8.800000,0.000000,4,58,190,280,2300,5700,7400,8600,8900,8900,8900,287,0,58,686.2998771776463,0.6525749995489605,8895.312560998718,2189.724738675958
1701993988,25,,Aggregated,8.800000,0.000000,3,58,170,270,2200,5700,7400,8600,8900,8900,8900,294,0,58,670.9040589659312,0.6525749995489605,8895.312560998718,2326.721088435374
1701993989,26,,Aggregated,8.800000,0.000000,3,59,200,290,2700,6100,7400,8400,8900,8900,8900,312,0,58,761.1398891441846,0.6525749995489605,8895.312560998718,2274.423076923077
1701993990,27,,Aggregated,9.200000,0.000000,3,59,200,370,2700,6100,7400,8400,8900,8900,8900,314,0,58,773.9749351719305,0.6525749995489605,8895.312560998718,2318.7133757961783
1701993991,28,,Aggregated,9.200000,0.000000,4,59,200,490,2900,5800,7400,8400,8900,8900,8900,329,0,59,805.0706822826277,0.6525749995489605,8895.312560998718,2286.1519756838907
1701993992,29,,Aggregated,10.100000,0.000000,4,61,200,580,3400,5700,7400,8400,8900,8900,8900,341,0,61,842.8682257125413,0.6525749995489605,8895.312560998718,2271.7653958944284
