Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701994278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701994279,1,,Aggregated,0.000000,0.000000,4,12,83,95,140,280,280,280,280,280,280,17,0,12,50.53321223535664,1.0894779989030212,282.23542000341695,1393.3529411764705
1701994280,2,,Aggregated,0.000000,0.000000,4,21,95,130,160,280,280,280,280,280,280,18,0,12,56.397807555590084,1.0894779989030212,282.23542000341695,1334.6666666666667
1701994281,3,,Aggregated,1.000000,0.000000,4,12,83,95,140,280,280,280,280,280,280,35,0,12,49.9881781712507,0.7946350015117787,282.23542000341695,1363.1714285714286
1701994282,4,,Aggregated,8.500000,0.000000,4,12,74,83,140,280,280,280,280,280,280,52,0,11,47.96442744212142,0.7946350015117787,282.23542000341695,1372.9807692307693
1701994283,5,,Aggregated,6.333333,0.000000,3,12,79,120,200,280,530,570,570,570,570,65,0,12,67.89695910752366,0.7876769996073563,566.4371179991576,1726.1538461538462
1701994284,6,,Aggregated,9.000000,0.000000,3,12,79,120,190,280,530,570,570,570,570,75,0,12,65.35433387980447,0.7271169997693505,566.4371179991576,2026.5866666666666
1701994285,7,,Aggregated,10.600000,0.000000,3,12,88,130,280,530,720,1300,1300,1300,1300,79,0,12,88.56515249342782,0.7271169997693505,1285.845149999659,2166.4430379746836
1701994286,8,,Aggregated,11.666667,0.000000,3,21,120,140,300,720,2100,2600,2600,2600,2600,97,0,21,158.50399450494845,0.7271169997693505,2601.852488001896,2024.4536082474226
1701994287,9,,Aggregated,10.857143,0.000000,3,23,130,140,530,1300,2100,2500,2600,2600,2600,108,0,21,193.9623739813383,0.6764310019207187,2601.852488001896,2025.1944444444443
1701994288,10,,Aggregated,10.125000,0.000000,3,23,130,140,530,1900,2100,2500,2600,2600,2600,114,0,23,202.41737971912045,0.6764310019207187,2601.852488001896,2091.4473684210525
1701994289,11,,Aggregated,11.000000,0.000000,3,23,130,160,600,1900,2500,2600,2700,2700,2700,121,0,23,242.68138755354255,0.6764310019207187,2659.1864840011112,2144.8429752066118
1701994290,12,,Aggregated,10.900000,0.000000,3,27,130,180,790,2000,2600,2700,4100,4100,4100,129,0,27,282.1018209998406,0.6764310019207187,4100.975833996927,2168.7751937984494
1701994291,13,,Aggregated,11.300000,0.000000,3,32,140,200,1300,2500,3100,4100,4300,4300,4300,146,0,27,326.25498834231746,0.6699980003759265,4301.815514998452,2199.1917808219177
1701994292,14,,Aggregated,10.500000,0.000000,3,35,140,280,1600,2600,3100,4100,4300,4300,4300,150,0,32,343.9213279731969,0.6699980003759265,4301.815514998452,2155.58
1701994293,15,,Aggregated,11.100000,0.000000,3,36,140,200,1300,2600,3100,4100,4300,4300,4300,159,0,36,330.00127952183914,0.6699980003759265,4301.815514998452,2275.6792452830186
1701994294,16,,Aggregated,11.000000,0.000000,3,56,180,280,1900,2700,4200,4500,5000,5000,5000,171,0,56,412.4467020232451,0.6699980003759265,5009.183903999656,2246.1345029239765
1701994295,17,,Aggregated,9.900000,0.000000,4,57,190,280,1900,3100,4300,4600,5000,5000,5000,183,0,57,446.4903546009498,0.6699980003759265,5009.183903999656,2224.896174863388
1701994296,18,,Aggregated,9.000000,0.000000,4,57,190,290,2000,3800,4600,5000,5700,5700,5700,193,0,57,499.2241836164469,0.6699980003759265,5695.2749350020895,2219.7823834196893
1701994297,19,,Aggregated,9.800000,0.000000,4,58,200,300,2600,4100,4700,5000,6200,6200,6200,205,0,58,573.7783110291319,0.6699980003759265,6209.074282000074,2198.326829268293
1701994298,20,,Aggregated,10.400000,0.000000,4,59,200,300,2600,4100,4700,5000,6200,6200,6200,214,0,58,585.155273654075,0.6699980003759265,6209.074282000074,2202.032710280374
1701994299,21,,Aggregated,9.400000,0.000000,4,58,200,300,2700,4200,4900,5000,6200,6200,6200,227,0,58,618.280358797225,0.6699980003759265,6209.074282000074,2257.911894273128
1701994300,22,,Aggregated,10.000000,0.000000,4,58,200,330,3100,4200,4900,5000,6200,6200,6200,229,0,58,629.8933519343677,0.6699980003759265,6209.074282000074,2318.7860262008735
1701994301,23,,Aggregated,10.200000,0.000000,4,60,280,590,3700,4400,5000,5700,6200,6200,6200,246,0,60,706.4862095648857,0.6686189990432467,6209.074282000074,2257.7642276422766
1701994302,24,,Aggregated,10.500000,0.000000,4,60,230,570,3400,4400,5000,5700,6200,6200,6200,251,0,60,693.7454607488537,0.6686189990432467,6209.074282000074,2289.9482071713146
1701994303,25,,Aggregated,10.000000,0.000000,4,68,290,720,3900,4700,5500,5700,6200,6200,6200,271,0,68,778.076593682547,0.6686189990432467,6209.074282000074,2280.258302583026
1701994304,26,,Aggregated,10.100000,0.000000,4,69,290,790,3900,4700,5500,5700,6200,6200,6200,281,0,69,783.7190086582501,0.6686189990432467,6209.074282000074,2275.153024911032
1701994305,27,,Aggregated,10.100000,0.000000,4,69,300,800,3900,4700,5700,5700,6200,6200,6200,283,0,69,798.2839837136662,0.6686189990432467,6209.074282000074,2263.2438162544167
1701994306,28,,Aggregated,11.300000,0.000000,4,71,300,1300,4100,5000,5700,6200,7200,7200,7200,299,0,71,865.6879331503787,0.6686189990432467,7187.791952997941,2225.5652173913045
1701994307,29,,Aggregated,10.900000,0.000000,4,73,300,1300,4100,5000,5900,6200,7200,7200,7200,311,0,73,886.502882797326,0.6686189990432467,7187.791952997941,2216.652733118971
1701994308,30,,Aggregated,9.900000,0.000000,4,73,300,1400,4300,5400,6000,6400,7200,7200,7200,319,0,73,910.2045198964688,0.6686189990432467,7187.791952997941,2224.0156739811914
1701994309,31,,Aggregated,10.700000,0.000000,4,73,300,1500,4300,5500,6400,7100,7700,7700,7700,325,0,73,942.5859103968496,0.6686189990432467,7694.08981900051,2299.756923076923
