Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708543952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708543953,1,,Aggregated,0.000000,0.000000,4,44,46,47,50,52,52,52,52,52,52,33,0,44,29.1695782119253,1.321489005931653,52.004868994117714,2884.3333333333335
1708543954,2,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,54,0,44,31.19966025998885,1.321489005931653,52.004868994117714,2435.814814814815
1708543955,3,,Aggregated,9.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,124,0,44,29.465302878956972,1.321489005931653,52.004868994117714,2612.1532258064517
1708543956,4,,Aggregated,23.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,195,0,44,30.375672204909513,1.321489005931653,52.004868994117714,2514.9179487179485
1708543957,5,,Aggregated,21.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,278,0,44,29.713810474761317,1.1333380098221824,52.004868994117714,2548.528776978417
1708543958,6,,Aggregated,35.500000,0.000000,3,44,46,47,48,48,50,52,52,52,52,384,0,44,30.46793220831508,1.0740650031948462,52.004868994117714,2480.03125
1708543959,7,,Aggregated,41.800000,0.000000,3,44,46,47,48,48,50,52,52,52,52,506,0,44,29.95621778852359,1.0740650031948462,52.402079993044026,2532.3695652173915
1708543960,8,,Aggregated,51.166667,0.000000,3,44,46,47,48,49,52,52,52,52,52,630,0,44,30.304971487387935,1.0740650031948462,52.47464499552734,2507.115873015873
1708543961,9,,Aggregated,56.857143,0.000000,3,44,46,47,48,49,52,52,52,52,52,769,0,44,30.246807204320863,1.0325280018150806,52.47464499552734,2509.592977893368
1708543962,10,,Aggregated,67.125000,0.000000,3,44,46,47,48,49,51,52,52,52,52,955,0,44,30.32302374359408,1.0325280018150806,52.47464499552734,2506.0450261780106
1708543963,11,,Aggregated,73.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1116,0,44,30.26190880289857,1.0325280018150806,52.47464499552734,2518.0716845878137
1708543964,12,,Aggregated,80.700000,0.000000,3,44,46,48,48,49,51,52,53,53,53,1317,0,44,30.42546785509717,0.9577730088494718,52.759634010726586,2494.628701594533
1708543965,13,,Aggregated,97.600000,0.000000,3,44,46,48,48,49,51,52,53,53,53,1532,0,44,30.441859492239683,0.9574699943186715,52.759634010726586,2504.3289817232376
1708543966,14,,Aggregated,111.500000,0.000000,3,44,46,48,48,49,52,52,53,53,53,1767,0,44,30.436573744781228,0.9574699943186715,52.759634010726586,2505.5415959252973
1708543967,15,,Aggregated,128.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1994,0,44,30.57468530042591,0.9574699943186715,52.759634010726586,2500.4663991975926
1708543968,16,,Aggregated,142.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2251,0,44,30.731349316746165,0.9574699943186715,67.94571501086466,2491.456241670369
1708543969,17,,Aggregated,160.300000,0.000000,3,44,47,48,48,50,52,52,57,68,68,2533,0,44,30.73327729882554,0.9574699943186715,67.94571501086466,2501.6063955783657
1708543970,18,,Aggregated,173.900000,0.000000,3,44,47,48,48,50,52,52,69,82,82,2799,0,44,30.82105415147578,0.9574699943186715,82.145959007903,2495.735977134691
1708543971,19,,Aggregated,189.800000,0.000000,3,44,47,48,49,51,52,55,87,100,100,3098,0,44,31.1134589841995,0.9574699943186715,101.6904000134673,2499.8089089735313
1708543972,20,,Aggregated,205.600000,0.000000,3,44,47,48,49,50,52,54,87,100,100,3423,0,44,31.16186042064501,0.8668789960211143,101.6904000134673,2496.512708150745
1708543973,21,,Aggregated,218.600000,0.000000,3,44,47,48,49,51,52,56,87,100,100,3728,0,44,31.186858636996977,0.8668789960211143,101.6904000134673,2506.656384120172
1708543974,22,,Aggregated,234.500000,0.000000,3,44,48,48,49,51,53,57,88,100,100,4097,0,44,31.436489622811706,0.8668789960211143,101.6904000134673,2497.260678545277
1708543975,23,,Aggregated,248.700000,0.000000,3,44,48,48,49,51,53,58,89,100,100,4424,0,44,31.577028716651554,0.8668789960211143,101.6904000134673,2491.8905967450273
1708543976,24,,Aggregated,262.500000,0.000000,3,44,48,48,49,52,55,65,90,100,100,4797,0,44,31.742476192699545,0.8668789960211143,101.6904000134673,2496.792995622264
