Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708544259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708544260,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,33,0,44,29.049161303026434,1.34265300584957,51.87016598938499,2884.3333333333335
1708544261,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,51,52,52,52,52,54,0,44,30.909225296420995,1.34265300584957,51.87016598938499,2435.814814814815
1708544262,3,,Aggregated,23.000000,0.000000,3,44,47,48,49,50,52,52,52,52,52,124,0,44,29.59316313788276,1.2975539866602048,52.05512899556197,2612.1532258064517
1708544263,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.543118246863834,1.2221750075696036,52.14212699502241,2514.9179487179485
1708544264,5,,Aggregated,33.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,277,0,44,29.863146202540403,1.0609400051180273,52.14212699502241,2556.9025270758125
1708544265,6,,Aggregated,42.750000,0.000000,3,44,46,47,48,50,52,52,52,52,52,384,0,44,30.536247367573804,1.0609400051180273,52.14212699502241,2480.03125
1708544266,7,,Aggregated,48.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,506,0,44,30.206361976460226,1.0609400051180273,52.14212699502241,2552.399209486166
1708544267,8,,Aggregated,60.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,632,0,44,30.516345107744087,1.0609400051180273,52.14212699502241,2515.1693037974683
1708544268,9,,Aggregated,64.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.51682864378499,1.019228991935961,55.86950799624901,2516.0287206266316
1708544269,10,,Aggregated,72.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,953,0,44,30.67523958993055,1.019228991935961,55.86950799624901,2509.339979013641
1708544270,11,,Aggregated,79.444444,0.000000,3,44,47,48,48,50,52,52,53,56,56,1106,0,44,30.555950012847454,1.019228991935961,55.86950799624901,2525.77938517179
1708544271,12,,Aggregated,88.300000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1311,0,44,30.747349877352665,1.019228991935961,76.10825099982321,2504.5514874141877
1708544272,13,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1524,0,44,30.813231832142172,1.019228991935961,76.10825099982321,2494.3884514435695
1708544273,14,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1755,0,44,30.690486571039113,0.9201759967254475,76.10825099982321,2519.937321937322
1708544274,15,,Aggregated,135.000000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1988,0,44,30.88982297630568,0.9201759967254475,76.10825099982321,2502.0155935613684
1708544275,16,,Aggregated,148.000000,0.000000,3,44,47,48,48,51,52,53,76,76,76,2246,0,44,31.03809276397479,0.9201759967254475,76.49228700029198,2491.9296527159395
1708544276,17,,Aggregated,166.000000,0.000000,3,44,47,48,48,51,52,53,76,76,76,2520,0,44,30.993643928175313,0.9201759967254475,76.49228700029198,2504.9103174603174
1708544277,18,,Aggregated,178.800000,0.000000,3,44,48,48,49,51,52,53,77,89,89,2783,0,44,31.162614778718563,0.9201759967254475,89.27508600754663,2497.4516708587853
1708544278,19,,Aggregated,196.100000,0.000000,3,44,48,48,49,51,52,53,79,89,89,3097,0,44,31.202555237693208,0.9201759967254475,89.27508600754663,2496.521472392638
1708544279,20,,Aggregated,210.500000,0.000000,3,44,48,48,49,51,52,55,82,92,92,3407,0,44,31.40874613275366,0.9201759967254475,91.86330699594691,2503.212797182272
1708544280,21,,Aggregated,225.900000,0.000000,3,44,48,48,49,51,53,56,86,92,92,3715,0,44,31.565687516126825,0.9201759967254475,92.35450900450815,2500.4952893674295
1708544281,22,,Aggregated,240.000000,0.000000,3,44,48,48,50,52,53,64,89,96,96,4047,0,44,31.789317716682888,0.9201759967254475,96.47784900153056,2492.3009636767974
1708544282,23,,Aggregated,253.900000,0.000000,3,44,48,48,50,52,55,73,95,100,100,4407,0,44,31.93202713937035,0.9201759967254475,104.0238510031486,2497.342636714318
1708544283,24,,Aggregated,269.300000,0.000000,3,44,48,48,50,52,58,76,95,100,100,4750,0,44,32.196832575384946,0.9201759967254475,104.0238510031486,2492.1330526315787
1708544284,25,,Aggregated,280.200000,0.000000,3,44,48,48,51,52,68,83,96,100,100,5104,0,44,32.658120272948324,0.9201759967254475,104.0238510031486,2489.5636755485893
1708544285,26,,Aggregated,297.000000,0.000000,4,44,48,48,51,53,75,86,96,100,100,5477,0,44,33.0610298987034,0.9201759967254475,104.0238510031486,2490.038342158116
1708544286,26,,Aggregated,307.100000,0.000000,4,44,48,48,51,53,77,87,96,100,100,5850,0,44,33.245481922618076,0.9201759967254475,104.0238510031486,2489.9358974358975
1708544287,26,,Aggregated,319.200000,0.000000,4,44,48,48,52,54,78,87,96,100,100,6211,0,44,33.39177223556515,0.9201759967254475,104.0238510031486,2496.310255997424
1708544288,26,,Aggregated,329.300000,0.000000,4,44,48,49,52,55,81,88,99,100,100,6591,0,44,33.60265694497057,0.8463569974992424,104.0238510031486,2489.7932028523746
1708544289,26,,Aggregated,338.300000,0.000000,4,44,48,49,52,55,83,88,100,110,110,6966,0,44,33.861815373413116,0.8463569974992424,107.51954399165697,2484.5506747057134
1708544290,26,,Aggregated,347.400000,0.000000,4,45,48,49,52,55,83,88,100,110,110,7317,0,45,33.87787856747577,0.8463569974992424,107.51954399165697,2487.7314473144734
1708544291,26,,Aggregated,351.300000,0.000000,4,45,48,49,52,56,84,90,100,110,110,7690,0,45,34.14506295775794,0.8463569974992424,107.51954399165697,2490.5858257477244
1708544292,26,,Aggregated,358.100000,0.000000,4,45,48,49,52,56,84,90,100,110,110,8069,0,45,34.2206768882271,0.8463569974992424,107.51954399165697,2491.7667616805056
1708544293,26,,Aggregated,360.400000,0.000000,4,45,48,49,52,56,84,89,100,110,110,8438,0,45,34.2033323880127,0.8463569974992424,107.51954399165697,2490.396894998815
1708544294,26,,Aggregated,367.100000,0.000000,4,45,48,49,52,57,86,91,100,110,110,8804,0,45,34.49977475295512,0.8153920061886311,107.51954399165697,2487.5202180826896
1708544295,26,,Aggregated,365.600000,0.000000,5,45,48,49,52,57,86,91,100,110,110,9183,0,45,34.54269333015106,0.8153920061886311,107.51954399165697,2483.487095720353
1708544296,26,,Aggregated,369.100000,0.000000,5,45,48,49,52,58,86,91,100,110,110,9531,0,45,34.604632979420344,0.8153920061886311,107.51954399165697,2484.3354317490293
1708544297,26,,Aggregated,367.500000,0.000000,5,45,48,49,52,58,86,91,100,110,110,9925,0,45,34.689220875351786,0.8153920061886311,107.51954399165697,2480.2849370277077
1708544298,26,,Aggregated,368.100000,0.000000,5,45,48,50,52,59,87,91,100,110,110,10281,0,45,34.817987238764665,0.8153920061886311,107.51954399165697,2485.195506273709
1708544299,26,,Aggregated,370.400000,0.000000,5,45,48,50,53,60,87,91,100,110,110,10649,0,45,34.87086831991999,0.8153920061886311,107.51954399165697,2483.9009296647573
1708544300,26,,Aggregated,366.700000,0.000000,5,45,49,50,53,60,87,91,100,110,110,11023,0,45,34.952030742796765,0.8153920061886311,107.51954399165697,2485.4937857207656
