Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708651247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708651248,5,,Aggregated,0.000000,0.000000,6,44,47,48,49,53,56,57,61,61,61,141,0,44,30.25784450504724,1.1042880068998784,61.478917981730774,2914.631205673759
1708651249,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,55,56,61,61,61,287,0,44,31.66698512265488,1.1042880068998784,61.478917981730774,2578.6898954703834
1708651250,9,,Aggregated,10.000000,0.000000,4,44,48,48,50,52,53,56,61,61,61,436,0,44,30.475376124457465,1.1042880068998784,61.478917981730774,2602.8256880733943
1708651251,9,,Aggregated,76.000000,0.000000,3,44,48,48,49,52,53,55,61,61,61,575,0,44,31.126582044197004,0.9826819878071547,61.478917981730774,2531.4208695652173
1708651252,9,,Aggregated,95.666667,0.000000,3,44,48,48,49,51,53,53,61,61,61,691,0,44,30.71504774285742,0.9826819878071547,61.478917981730774,2560.602026049204
1708651253,9,,Aggregated,109.500000,0.000000,3,44,48,48,49,51,52,53,61,61,61,866,0,44,31.057319850167506,0.9826819878071547,61.478917981730774,2541.0346420323326
1708651254,9,,Aggregated,115.000000,0.000000,3,44,48,48,49,51,52,53,61,61,61,955,0,44,31.397589740553062,0.9826819878071547,61.478917981730774,2509.738219895288
1708651255,9,,Aggregated,115.166667,0.000000,3,44,48,48,49,51,52,53,57,61,61,1107,0,44,31.095402067021972,0.9826819878071547,61.478917981730774,2559.1978319783198
1708651256,9,,Aggregated,123.714286,0.000000,3,44,48,48,49,51,52,53,57,61,61,1247,0,44,31.26589768638449,0.9826819878071547,61.478917981730774,2517.204490777867
1708651257,9,,Aggregated,119.500000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1381,0,44,30.97459885163538,0.9826819878071547,61.478917981730774,2518.4996379435192
1708651258,9,,Aggregated,123.222222,0.000000,3,44,48,48,49,51,52,53,57,61,61,1543,0,44,31.119723708514602,0.9826819878071547,61.478917981730774,2509.4744005184707
1708651259,9,,Aggregated,124.800000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1653,0,44,30.94397040539806,0.9826819878071547,61.478917981730774,2529.1028433151846
1708651260,9,,Aggregated,137.600000,0.000000,3,44,47,48,49,51,52,53,57,61,61,1819,0,44,31.020378232164944,0.9826819878071547,61.478917981730774,2521.395821880154
1708651261,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1916,0,44,31.2256172317856,0.9826819878071547,61.478917981730774,2493.859081419624
1708651262,9,,Aggregated,136.900000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2080,0,44,30.943365846192485,0.8872869948390871,61.478917981730774,2534.0942307692308
1708651263,9,,Aggregated,138.100000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2213,0,44,31.080382287235476,0.8872869948390871,61.478917981730774,2510.1156800723
1708651264,9,,Aggregated,134.200000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2337,0,44,30.989658878264358,0.8872869948390871,61.478917981730774,2509.9477963200684
1708651265,9,,Aggregated,139.000000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2508,0,44,31.080852316763863,0.8872869948390871,61.478917981730774,2501.0263157894738
1708651266,9,,Aggregated,134.700000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2623,0,44,30.91470887619978,0.8872869948390871,61.478917981730774,2523.412123522684
1708651267,9,,Aggregated,138.100000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2780,0,44,31.004255730250478,0.8872869948390871,61.478917981730774,2511.0629496402876
1708651268,9,,Aggregated,139.900000,0.000000,3,44,47,48,49,51,52,52,56,61,61,2876,0,44,31.15500454803924,0.8872869948390871,61.478917981730774,2495.515994436718
1708651270,9,,Aggregated,137.500000,0.000000,3,44,47,48,49,51,52,52,57,64,64,3039,0,44,31.01964640483702,0.8872869948390871,63.757473981240764,2520.6196117143795
1708651271,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3173,0,44,31.07763825595052,0.8872869948390871,63.757473981240764,2504.947053261897
1708651272,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3308,0,44,30.96525800300748,0.8872869948390871,63.757473981240764,2506.9277509068925
1708651273,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3467,0,44,31.03334535161813,0.8872869948390871,63.757473981240764,2501.0002884338046
1708651274,9,,Aggregated,135.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3577,0,44,30.951662344424804,0.8872869948390871,63.757473981240764,2509.484484204641
1708651275,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3749,0,44,30.9960061186823,0.8872869948390871,63.757473981240764,2507.072552680715
1708651276,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3844,0,44,31.051854573078582,0.8872869948390871,63.757473981240764,2500.397242455775
1708651277,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,51,52,52,57,64,64,3988,0,44,31.012835302868023,0.8872869948390871,63.757473981240764,2511.1278836509528
1708651278,9,,Aggregated,140.900000,0.000000,3,44,47,48,48,51,52,52,57,64,64,4136,0,44,31.0586052891086,0.8872869948390871,63.757473981240764,2501.884912959381
