Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708650941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708650942,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,56,57,57,58,58,58,140,0,44,30.15435994976932,1.4194080140441656,57.97797202831134,2933.407142857143
1708650943,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,57,58,58,58,287,0,44,31.46201403491533,1.331557985395193,57.97797202831134,2578.6898954703834
1708650944,9,,Aggregated,84.000000,0.000000,4,44,48,48,49,51,55,57,58,58,58,435,0,44,30.527459259744433,1.0621880064718425,57.97797202831134,2585.871264367816
1708650945,9,,Aggregated,127.500000,0.000000,4,44,48,48,49,51,53,56,58,58,58,574,0,44,31.13044570771067,1.0621880064718425,57.97797202831134,2535.3327526132402
1708650946,9,,Aggregated,111.333333,0.000000,4,44,48,48,49,51,52,56,58,58,58,687,0,44,30.828092257923338,1.0621880064718425,57.97797202831134,2569.589519650655
1708650947,9,,Aggregated,126.250000,0.000000,3,44,48,48,49,50,52,56,58,58,58,868,0,44,31.075842409202355,1.0621880064718425,57.97797202831134,2534.1900921658985
1708650948,9,,Aggregated,125.800000,0.000000,4,44,48,48,49,50,52,56,58,58,58,959,0,44,31.287058968017096,1.0621880064718425,57.97797202831134,2513.3514077163713
1708650949,9,,Aggregated,127.666667,0.000000,3,44,48,48,48,50,52,55,57,58,58,1108,0,44,31.10584564473806,1.0520089999772608,57.97797202831134,2555.918772563177
1708650950,9,,Aggregated,130.000000,0.000000,3,44,48,48,48,50,52,53,57,58,58,1247,0,44,31.253982798913164,1.0520089999772608,57.97797202831134,2517.204490777867
1708650951,9,,Aggregated,130.250000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1381,0,44,31.02202356070891,1.0520089999772608,57.97797202831134,2525.4699493120925
1708650952,9,,Aggregated,134.222222,0.000000,3,44,48,48,49,50,52,53,57,58,58,1541,0,44,31.198199746404587,0.8690849936101586,57.97797202831134,2512.5444516547695
