Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708650635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708650636,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,53,57,57,57,140,0,45,30.094265694580308,1.6730939969420433,57.467794977128506,2933.407142857143
1708650637,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,72,79,79,79,286,0,44,32.030856007648225,1.021865988150239,79.27562700933777,2586.7062937062938
1708650638,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,79,79,79,435,0,44,30.54725135891998,1.021865988150239,79.27562700933777,2608.0252873563218
1708650639,9,,Aggregated,140.000000,0.000000,4,44,47,48,49,52,53,53,79,79,79,571,0,44,31.262072129521663,1.021865988150239,79.27562700933777,2546.8791593695273
1708650640,9,,Aggregated,142.500000,0.000000,3,44,47,48,49,52,53,53,79,79,79,687,0,44,30.97413503933458,1.021865988150239,79.27562700933777,2569.589519650655
1708650641,9,,Aggregated,142.750000,0.000000,3,44,48,48,49,52,53,53,79,79,79,862,0,44,31.275372797081175,1.021865988150239,79.27562700933777,2548.1067285382833
1708650642,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,52,53,53,79,79,79,955,0,44,31.452680497457084,1.021865988150239,79.27562700933777,2511.05445026178
1708650643,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,52,52,53,78,79,79,1102,0,44,31.31328670326164,1.021865988150239,79.27562700933777,2567.0045372050818
1708650644,9,,Aggregated,136.285714,0.000000,3,44,48,48,49,51,52,53,78,79,79,1247,0,44,31.409014747393115,0.9815899829845876,79.27562700933777,2517.204490777867
1708650645,9,,Aggregated,137.750000,0.000000,3,44,48,48,49,51,52,53,78,79,79,1376,0,44,31.23503674717984,0.9815899829845876,79.27562700933777,2518.1758720930234
1708650646,9,,Aggregated,138.444444,0.000000,3,44,48,48,49,51,52,53,78,79,79,1544,0,44,31.321715138099517,0.9815899829845876,79.27562700933777,2508.0343264248704
1708650647,9,,Aggregated,138.444444,0.000000,3,44,48,48,49,51,52,53,78,79,79,1644,0,44,31.125554066502467,0.846666021971032,79.27562700933777,2521.0857664233577
1708650648,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,78,79,79,1812,0,44,31.205850254104263,0.846666021971032,79.27562700933777,2530.5673289183223
1708650649,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,78,79,79,1915,0,44,31.4636999668855,0.846666021971032,79.27562700933777,2495.0120104438643
1708650650,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,72,79,79,2067,0,44,31.207203488574145,0.846666021971032,79.27562700933777,2542.6424770198355
1708650651,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,72,79,79,2209,0,44,31.31686493114287,0.846666021971032,79.27562700933777,2514.375282933454
1708650652,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,72,79,79,2324,0,44,31.20696626462292,0.846666021971032,79.27562700933777,2513.329604130809
1708650653,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,72,79,79,2507,0,44,31.368151201429047,0.846666021971032,79.27562700933777,2501.909852413243
1708650654,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,53,72,79,79,2598,0,44,31.23520749421556,0.846666021971032,79.27562700933777,2509.0919938414163
1708650655,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,72,79,79,2760,0,44,31.244480048168782,0.846666021971032,79.27562700933777,2516.998550724638
1708650656,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,72,79,79,2876,0,44,31.40700273403185,0.846666021971032,79.27562700933777,2495.515994436718
1708650657,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3016,0,44,31.245697011259974,0.846666021971032,79.27562700933777,2502.7960875331564
1708650658,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3173,0,44,31.31890334635264,0.846666021971032,79.27562700933777,2504.947053261897
1708650659,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3281,0,44,31.1966325254391,0.846666021971032,79.27562700933777,2510.9801889667783
1708650660,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3463,0,44,31.2756303863186,0.846666021971032,79.27562700933777,2500.70719029743
1708650661,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3540,0,44,31.29228222202628,0.846666021971032,79.27562700933777,2497.883333333333
1708650662,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3729,0,44,31.214521939435862,0.846666021971032,79.27562700933777,2514.5832662912308
1708650663,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3835,0,44,31.31933721545701,0.846666021971032,79.27562700933777,2499.3629726205995
1708650664,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,68,79,79,3966,0,44,31.235760919636373,0.846666021971032,79.27562700933777,2499.5832072617245
1708650665,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,57,79,79,4134,0,44,31.297297974193526,0.846666021971032,79.27562700933777,2502.300435413643
1708650666,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,57,79,79,4255,0,44,31.179768688199477,0.846666021971032,79.27562700933777,2505.664159811986
1708650667,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,53,57,79,79,4407,0,44,31.258397289132414,0.846666021971032,79.27562700933777,2498.8829135466303
1708650668,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,57,79,79,4503,0,44,31.24349286145772,0.846666021971032,79.27562700933777,2496.5616255829445
1708650669,9,,Aggregated,139.000000,0.000000,3,44,47,48,49,51,52,53,57,79,79,4697,0,44,31.152128990427194,0.846666021971032,79.27562700933777,2507.5601447732597
1708650670,9,,Aggregated,132.900000,0.000000,3,44,47,48,49,51,52,53,57,79,79,4804,0,44,31.19208778397396,0.846666021971032,79.27562700933777,2499.1575770191507
1708650671,9,,Aggregated,141.000000,0.000000,3,44,47,48,49,51,52,53,57,79,79,4933,0,44,31.130879636563048,0.846666021971032,79.27562700933777,2507.6817352523817
1708650672,9,,Aggregated,133.800000,0.000000,3,44,47,48,49,51,52,53,57,79,79,5095,0,44,31.190147784550447,0.846666021971032,79.27562700933777,2501.477134445535
1708650673,9,,Aggregated,138.500000,0.000000,3,44,47,48,49,51,52,53,57,79,79,5216,0,44,31.106220641150166,0.846666021971032,79.27562700933777,2503.8803680981596
1708650674,9,,Aggregated,137.100000,0.000000,3,44,47,48,49,51,52,53,57,79,79,5384,0,44,31.188463376031972,0.846666021971032,79.27562700933777,2498.36794205052
1708650675,9,,Aggregated,137.900000,0.000000,3,44,47,48,49,51,52,53,57,79,79,5461,0,44,31.20279990046258,0.846666021971032,79.27562700933777,2497.7985716901667
1708650676,9,,Aggregated,142.100000,0.000000,3,44,47,48,49,51,52,53,57,79,79,5643,0,44,31.14425238990683,0.846666021971032,79.27562700933777,2509.6870458975723
1708650677,9,,Aggregated,132.700000,0.000000,3,44,47,48,49,51,52,53,57,79,79,5762,0,44,31.24591895003918,0.846666021971032,79.27562700933777,2496.490454703228
1708650678,9,,Aggregated,138.500000,0.000000,3,44,47,48,49,51,52,53,57,79,79,5898,0,44,31.182387748866752,0.846666021971032,79.27562700933777,2500.6246185147506
