Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707153826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707153827,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,82,85,90,91,91,91,250,0,45,33.07923866866622,1.2535930145531893,90.65325200208463,3053.032
1707153828,20,,Aggregated,0.000000,0.000000,8,46,49,50,53,83,91,97,100,100,100,605,0,46,36.00361588110855,1.124364003771916,101.12636399571784,2658.6181818181817
1707153829,24,,Aggregated,247.000000,0.000000,7,46,49,50,53,83,97,98,110,110,110,950,0,46,35.53038340769586,1.124364003771916,105.32949198386632,2674.84
1707153830,24,,Aggregated,302.500000,0.000000,6,46,50,51,54,86,92,98,100,110,110,1308,0,46,36.20172811613172,1.124364003771916,105.32949198386632,2617.5626911314985
1707153831,24,,Aggregated,316.000000,0.000000,7,46,49,51,53,84,92,97,100,110,110,1639,0,46,36.27925039230817,1.0018660104833543,105.32949198386632,2557.6101281269066
1707153832,24,,Aggregated,325.750000,0.000000,6,46,49,51,53,82,91,97,100,110,110,1983,0,46,35.772688248734504,1.0018660104833543,105.32949198386632,2562.6651538073625
1707153833,24,,Aggregated,325.750000,0.000000,6,46,49,51,53,82,91,97,100,110,110,2332,0,46,36.11290200020031,1.0018660104833543,105.32949198386632,2537.795883361921
1707153834,24,,Aggregated,330.166667,0.000000,6,46,50,51,53,79,90,95,100,110,110,2692,0,46,35.76671666843055,1.0018660104833543,105.32949198386632,2570.02897473997
1707153835,24,,Aggregated,333.142857,0.000000,6,46,49,51,53,79,90,93,100,110,110,3039,0,46,35.730103298816545,0.9905229962896556,105.32949198386632,2561.6475814412634
1707153836,24,,Aggregated,335.750000,0.000000,6,46,50,51,53,79,90,93,100,110,110,3384,0,46,35.935428755043226,0.9905229962896556,105.32949198386632,2544.980791962175
