Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707153212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707153213,10,,Aggregated,0.000000,0.000000,5,45,49,49,53,56,69,86,100,100,100,259,0,45,32.205326745711794,1.2623980001080781,101.52962198480964,2976.7528957528957
1707153214,20,,Aggregated,0.000000,0.000000,6,47,49,50,54,59,84,87,100,100,100,609,0,47,34.81097437601157,1.2623980001080781,101.52962198480964,2794.6453201970444
1707153215,24,,Aggregated,31.000000,0.000000,6,46,49,50,54,74,87,92,100,100,100,964,0,46,35.34266081676916,1.2281750096008182,101.52962198480964,2674.735477178423
1707153216,24,,Aggregated,156.500000,0.000000,6,46,49,50,53,58,85,89,95,100,100,1334,0,46,35.06022469913608,0.8110369963105768,101.52962198480964,2592.7263868065966
1707153217,24,,Aggregated,213.666667,0.000000,6,46,49,50,53,59,84,88,95,100,100,1660,0,46,35.35865425147644,0.8110369963105768,101.52962198480964,2562.890361445783
1707153218,24,,Aggregated,250.750000,0.000000,6,46,49,50,52,56,83,87,95,100,100,2028,0,46,34.8514421224378,0.8110369963105768,101.52962198480964,2576.1617357001974
1707153219,24,,Aggregated,274.600000,0.000000,6,46,49,50,52,56,83,87,95,100,100,2368,0,46,34.92846405994921,0.8110369963105768,101.52962198480964,2552.511402027027
1707153220,24,,Aggregated,283.500000,0.000000,6,46,49,50,52,56,83,88,97,100,100,2743,0,46,34.717584718567956,0.8110369963105768,101.52962198480964,2558.040102078017
1707153221,24,,Aggregated,294.714286,0.000000,6,46,49,50,53,58,83,89,120,120,120,3075,0,46,35.153708560316545,0.8110369963105768,124.87932899966836,2558.231219512195
1707153222,24,,Aggregated,301.375000,0.000000,6,46,49,50,53,57,83,89,120,120,120,3422,0,46,35.17093673640962,0.8108770125545561,124.87932899966836,2542.569549970777
1707153223,24,,Aggregated,308.555556,0.000000,6,46,49,50,53,57,83,89,120,120,120,3776,0,46,35.047187907975506,0.8108770125545561,124.87932899966836,2542.318591101695
1707153224,24,,Aggregated,311.100000,0.000000,6,46,49,50,53,57,83,88,100,120,120,4120,0,46,34.919062657937296,0.8108770125545561,124.87932899966836,2542.053883495146
1707153225,24,,Aggregated,342.400000,0.000000,6,46,49,50,53,60,86,91,100,120,120,4485,0,46,35.376876724119235,0.8108770125545561,124.87932899966836,2545.130657748049
1707153226,24,,Aggregated,349.000000,0.000000,6,46,49,50,53,58,86,91,100,120,120,4810,0,46,35.28938540786344,0.8108770125545561,124.87932899966836,2536.1160083160084
1707153227,24,,Aggregated,351.300000,0.000000,6,46,49,50,53,58,85,90,100,120,120,5155,0,46,35.230094699164674,0.8108770125545561,124.87932899966836,2535.105916585839
1707153228,24,,Aggregated,350.900000,0.000000,6,46,49,50,53,60,86,91,100,120,120,5505,0,46,35.4598902966787,0.8108770125545561,124.87932899966836,2524.4726612170753
1707153229,24,,Aggregated,348.000000,0.000000,6,46,49,50,53,60,86,91,100,120,120,5842,0,46,35.402734494089636,0.8108770125545561,124.87932899966836,2533.125299554947
1707153230,24,,Aggregated,349.500000,0.000000,6,46,49,50,53,60,86,90,100,120,120,6210,0,46,35.42391550169951,0.8108770125545561,124.87932899966836,2533.2347826086957
1707153231,24,,Aggregated,347.100000,0.000000,6,46,49,50,53,58,85,90,100,120,120,6553,0,46,35.322457769233395,0.8108770125545561,124.87932899966836,2530.298184037845
1707153232,24,,Aggregated,345.900000,0.000000,6,46,49,50,53,58,85,90,100,120,120,6891,0,46,35.290656184534754,0.8108770125545561,124.87932899966836,2532.678856479466
1707153233,24,,Aggregated,347.100000,0.000000,6,46,49,50,53,58,85,90,100,120,120,7257,0,46,35.3518470541468,0.8108770125545561,124.87932899966836,2522.7452115199117
1707153234,24,,Aggregated,347.300000,0.000000,6,46,49,50,53,58,84,89,100,120,120,7604,0,46,35.20574126865858,0.8108770125545561,124.87932899966836,2529.9706733298262
1707153235,24,,Aggregated,347.800000,0.000000,6,46,49,50,53,59,86,91,100,120,120,7958,0,46,35.37260282041386,0.8108770125545561,124.87932899966836,2530.3987182709225
1707153236,24,,Aggregated,348.600000,0.000000,6,46,49,50,53,58,86,90,100,120,120,8280,0,46,35.41569413969733,0.8108770125545561,124.87932899966836,2526.0486714975846
1707153237,24,,Aggregated,347.900000,0.000000,6,46,49,50,53,59,86,90,100,120,120,8633,0,46,35.395137798102056,0.8108770125545561,124.87932899966836,2530.1112012046797
1707153238,24,,Aggregated,348.000000,0.000000,6,46,49,50,53,60,86,91,100,120,120,8984,0,46,35.467368009045146,0.8108770125545561,124.87932899966836,2523.9243098842385
1707153239,24,,Aggregated,345.700000,0.000000,6,46,49,51,53,60,86,91,100,130,130,9322,0,46,35.5254089156856,0.8108770125545561,129.07675898168236,2525.227848101266
1707153240,24,,Aggregated,347.100000,0.000000,6,46,49,50,53,60,86,91,100,130,130,9670,0,46,35.483945616755214,0.8108770125545561,129.07675898168236,2523.7911065149947
1707153241,24,,Aggregated,347.900000,0.000000,6,46,49,50,53,59,86,91,100,130,130,10013,0,46,35.493190669035435,0.7947869889903814,129.07675898168236,2525.8513931888547
1707153242,24,,Aggregated,348.100000,0.000000,6,46,49,51,53,60,86,91,100,130,130,10367,0,46,35.52303506375791,0.7947869889903814,129.07675898168236,2524.97115848365
1707153243,24,,Aggregated,346.900000,0.000000,6,46,49,51,53,60,86,91,100,130,130,10708,0,46,35.57519437458035,0.7947869889903814,129.07675898168236,2522.825550989914
1707153244,24,,Aggregated,345.400000,0.000000,6,46,49,51,53,60,86,91,100,130,130,11052,0,46,35.574241735438484,0.7947869889903814,129.07675898168236,2525.4287911690194
1707153245,24,,Aggregated,346.500000,0.000000,6,46,49,51,53,60,86,91,100,130,130,11387,0,46,35.63413537751787,0.7947869889903814,129.07675898168236,2523.2899798015283
1707153246,24,,Aggregated,344.600000,0.000000,6,46,49,51,53,60,86,91,100,130,130,11737,0,46,35.61182735378307,0.7947869889903814,129.07675898168236,2526.086819459828
1707153247,24,,Aggregated,345.600000,0.000000,6,46,49,51,53,60,86,91,100,130,130,12078,0,46,35.60556128999003,0.7947869889903814,129.07675898168236,2523.7934260639177
1707153248,24,,Aggregated,342.400000,0.000000,6,46,49,51,53,61,87,92,100,130,130,12428,0,46,35.715863197845636,0.7947869889903814,129.07675898168236,2524.7034116511104
1707153249,24,,Aggregated,345.900000,0.000000,6,46,49,51,53,61,87,92,110,130,130,12763,0,46,35.7558231142286,0.7947869889903814,133.09223600663245,2519.8439238423566
1707153250,24,,Aggregated,343.700000,0.000000,6,46,49,51,53,61,87,92,100,130,130,13096,0,46,35.68054491011256,0.7947869889903814,133.09223600663245,2524.2835980452046
1707153251,24,,Aggregated,344.700000,0.000000,6,46,49,51,53,61,87,92,110,130,130,13452,0,46,35.76001034621317,0.7947869889903814,133.09223600663245,2523.379794826048
1707153252,24,,Aggregated,343.400000,0.000000,6,46,49,51,53,61,87,92,110,130,130,13805,0,46,35.724249362208276,0.7947869889903814,133.09223600663245,2520.921477725462
