Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706681693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706681694,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,111,0,44,29.965645360297877,1.4663590118288994,52.830546992481686,2846.3603603603606
1706681695,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,53,53,53,150,0,44,32.000694066712946,1.319556002272293,52.830546992481686,2465.806666666667
1706681696,4,,Aggregated,87.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,230,0,44,30.127540813017454,1.1334620066918433,52.830546992481686,2629.5652173913045
1706681697,4,,Aggregated,75.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.986242590392067,1.1334620066918433,52.830546992481686,2473.4618055555557
1706681698,4,,Aggregated,64.666667,0.000000,4,44,48,48,48,51,52,52,53,53,53,336,0,44,30.639470547568983,1.1334620066918433,52.830546992481686,2594.6190476190477
1706681699,4,,Aggregated,71.250000,0.000000,4,44,48,48,48,49,52,52,53,53,53,433,0,44,31.47411614778913,1.1334620066918433,52.830546992481686,2498.729792147806
1706681700,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,449,0,44,31.46878576612298,1.1334620066918433,52.830546992481686,2476.683741648107
1706681701,4,,Aggregated,68.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,547,0,44,30.957772091287104,1.1334620066918433,52.830546992481686,2559.9744058500914
1706681702,4,,Aggregated,68.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,588,0,44,31.37571421418407,1.1334620066918433,52.830546992481686,2474.154761904762
1706681703,4,,Aggregated,65.250000,0.000000,3,44,47,48,48,49,52,52,53,53,53,672,0,44,30.776855638296617,1.1334620066918433,52.830546992481686,2516.184523809524
1706681704,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,49,52,52,53,53,53,737,0,44,31.323284344406314,1.1334620066918433,52.830546992481686,2477.259158751696
1706681705,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,774,0,44,30.879509290479497,1.1334620066918433,52.830546992481686,2528.0671834625323
1706681706,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,870,0,44,31.37144208716793,1.1334620066918433,52.8630540065933,2490.225287356322
1706681707,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,888,0,44,31.430965516666948,1.1334620066918433,52.8630540065933,2474.3795045045044
1706681708,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,995,0,44,31.067908988770064,1.0844719945453107,52.8630540065933,2526.0331658291457
1706681709,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1026,0,44,31.37606284872163,1.0742150043370202,52.8630540065933,2475.3752436647173
1706681710,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1107,0,44,30.97468563850297,1.0742150043370202,56.05346900119912,2506.7299006323396
1706681711,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1176,0,44,31.372572436951913,1.0742150043370202,56.05346900119912,2475.3044217687075
1706681712,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1223,0,44,31.02044519528656,1.013505010632798,56.05346900119912,2510.0801308258383
1706681713,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1309,0,44,31.31504103191995,1.013505010632798,56.05346900119912,2484.1970970206266
1706681714,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1326,0,44,31.341424867123887,1.013505010632798,56.05346900119912,2475.2496229260937
1706681715,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1435,0,44,31.120312544099423,1.013505010632798,56.05346900119912,2507.9491289198604
1706681716,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1474,0,44,31.283115130079768,1.013505010632798,56.05346900119912,2478.10854816825
1706681717,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1547,0,44,31.054937932653484,1.013505010632798,56.05346900119912,2495.4453781512607
1706681718,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1614,0,44,31.3280797234858,1.013505010632798,56.05346900119912,2475.7682775712515
1706681719,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1662,0,44,31.099433389076054,1.013505010632798,57.70565899729263,2500.195547533093
1706681720,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1758,0,44,31.257920399709104,0.9953159897122532,57.70565899729263,2483.047212741752
1706681721,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1764,0,44,31.30343613360343,0.9953159897122532,57.70565899729263,2475.687641723356
1706681722,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1872,0,44,31.159889343322522,0.9953159897122532,57.70565899729263,2501.89797008547
1706681723,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1914,0,44,31.347939205707075,0.9953159897122532,57.70565899729263,2475.619644723093
1706681724,4,,Aggregated,67.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1987,0,44,31.204952657649624,0.9953159897122532,57.70565899729263,2487.059386009059
1706681725,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,55,58,58,2052,0,44,31.3702999292023,0.9953159897122532,57.70565899729263,2476.034113060429
1706681726,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2097,0,44,31.159404922579238,0.9953159897122532,57.70565899729263,2498.8989031950405
1706681727,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2193,0,44,31.333522311733972,0.9953159897122532,57.70565899729263,2484.7282261741907
1706681728,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2211,0,44,31.37029172667008,0.9953159897122532,57.70565899729263,2478.412483039349
1706681729,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2304,0,44,31.283706633972642,0.9953159897122532,57.70565899729263,2501.1749131944443
1706681730,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2352,0,44,31.389187017729064,0.9953159897122532,57.70565899729263,2475.8792517006805
1706681731,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2424,0,44,31.266911748233163,0.9953159897122532,57.70565899729263,2485.6068481848183
1706681732,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,51,52,52,55,58,58,2499,0,44,31.36055265052882,0.9953159897122532,57.70565899729263,2478.3829531812726
