Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707419717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707419718,5,,Aggregated,0.000000,0.000000,5,46,48,49,50,51,53,53,53,53,53,141,0,46,30.395651196132924,1.4908489538356662,53.12457698164508,2935.2836879432625
1707419719,9,,Aggregated,0.000000,0.000000,4,45,48,49,51,53,72,72,73,73,73,285,0,45,32.40124437418815,1.0408899979665875,72.79490999644622,2614.821052631579
1707419720,9,,Aggregated,67.000000,0.000000,4,45,48,48,50,52,58,72,73,73,73,427,0,45,31.348833888556495,1.0408899979665875,72.79490999644622,2599.901639344262
1707419721,9,,Aggregated,112.500000,0.000000,4,45,48,48,50,52,54,72,73,73,73,566,0,44,31.951209094191082,1.0408899979665875,72.79490999644622,2536.8727915194345
1707419722,9,,Aggregated,100.333333,0.000000,4,44,48,48,50,52,53,71,73,73,73,678,0,44,31.29971814937656,0.9912159875966609,72.79490999644622,2572.603244837758
1707419723,9,,Aggregated,117.250000,0.000000,4,44,48,48,50,52,53,58,73,73,73,857,0,44,31.373150011903824,0.8958780090324581,72.79490999644622,2584.661610268378
1707419724,9,,Aggregated,123.200000,0.000000,4,44,48,48,50,52,53,57,73,73,73,953,0,44,31.712325032522408,0.8270969847217202,72.79490999644622,2527.343126967471
1707419725,9,,Aggregated,122.000000,0.000000,3,44,48,48,50,52,52,57,72,73,73,1099,0,44,31.395383861896374,0.8270969847217202,72.79490999644622,2597.0081892629664
1707419726,9,,Aggregated,127.714286,0.000000,4,44,48,48,50,52,52,54,72,73,73,1242,0,44,31.733154435548332,0.8270969847217202,72.79490999644622,2545.9194847020935
1707419727,9,,Aggregated,126.500000,0.000000,3,44,48,48,50,52,52,53,72,73,73,1369,0,44,31.29379366365669,0.8270969847217202,72.79490999644622,2559.045288531775
1707419728,9,,Aggregated,129.888889,0.000000,3,44,48,48,50,51,52,53,72,73,73,1539,0,44,31.540974323417508,0.8270969847217202,72.79490999644622,2524.7602339181285
1707419729,9,,Aggregated,127.200000,0.000000,3,44,48,48,49,51,52,53,72,73,73,1630,0,44,31.447814729141836,0.8270969847217202,72.79490999644622,2533.406134969325
1707419730,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,52,52,53,72,73,73,1796,0,44,31.38565668695708,0.8270969847217202,72.79490999644622,2555.793429844098
1707419731,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,53,72,73,73,1911,0,44,31.602500549371126,0.8270969847217202,72.79490999644622,2521.568812140241
1707419732,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,53,72,73,73,2063,0,44,31.39634306928106,0.8270969847217202,72.79490999644622,2535.2055259331073
1707419733,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,72,73,73,2201,0,44,31.46977249316821,0.8270969847217202,72.79490999644622,2542.937301226715
1707419734,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,72,73,73,2316,0,44,31.390508186929242,0.8270969847217202,72.79490999644622,2530.2050949913646
1707419735,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,52,52,54,72,73,73,2498,0,44,31.540795579017455,0.8270969847217202,72.79490999644622,2523.8238590872697
1707419736,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,53,72,73,73,2589,0,44,31.416487538988868,0.8270969847217202,72.79490999644622,2535.4156044804945
1707419737,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,72,73,73,2749,0,44,31.366947971238822,0.8270969847217202,72.79490999644622,2543.193161149509
1707419738,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,53,72,73,73,2870,0,44,31.522338152319545,0.8270969847217202,72.79490999644622,2522.4299651567944
1707419739,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3014,0,44,31.378546645945185,0.8270969847217202,72.79490999644622,2534.1131386861316
1707419740,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3161,0,44,31.483095967706838,0.8270969847217202,72.79490999644622,2532.9946219550775
1707419741,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3278,0,44,31.388082732111947,0.8270969847217202,72.79490999644622,2532.988712629652
1707419742,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3446,0,44,31.428764411464478,0.8270969847217202,72.79490999644622,2527.9141033081833
1707419743,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3539,0,44,31.473847309373635,0.8270969847217202,72.79490999644622,2518.016671376095
1707419744,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3715,0,44,31.31559197924101,0.8270969847217202,72.79490999644622,2536.419111709287
1707419745,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3833,0,44,31.409875002014555,0.8270969847217202,72.79490999644622,2525.5627445864857
1707419746,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,72,73,73,3962,0,44,31.33774115850621,0.8270969847217202,72.79490999644622,2529.9464916708735
1707419747,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,72,73,73,4129,0,44,31.372318853911523,0.8270969847217202,72.79490999644622,2527.453862920804
1707419748,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,4246,0,44,31.25311292362074,0.8270969847217202,72.79490999644622,2530.665803108808
1707419749,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,4407,0,44,31.323127832290865,0.8270969847217202,72.79490999644622,2524.7751304742455
1707419750,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,53,72,73,73,4498,0,44,31.36009216338254,0.8270969847217202,72.79490999644622,2519.122943530458
1707419751,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,72,73,73,4680,0,44,31.264266045030276,0.8270969847217202,72.79490999644622,2533.4818376068374
1707419752,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,72,73,73,4789,0,44,31.36038804383957,0.8270969847217202,72.79490999644622,2520.017957820004
1707419753,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,53,72,73,73,4929,0,44,31.265734088057577,0.8270969847217202,72.79490999644622,2526.1639277743966
1707419754,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,72,73,73,5088,0,44,31.342444188728834,0.8270969847217202,72.79490999644622,2522.0113993710693
1707419755,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,5195,0,44,31.263879884645714,0.8270969847217202,72.79490999644622,2527.069104908566
1707419756,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,5371,0,44,31.288872026993815,0.8270969847217202,72.79490999644622,2524.224539191957
1707419757,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,72,73,73,5463,0,44,31.313172398879118,0.8270969847217202,72.79490999644622,2519.295625114406
1707419758,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,72,73,73,5621,0,44,31.2445005257097,0.8270969847217202,72.79490999644622,2531.3168475360258
1707419759,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,53,72,73,73,5758,0,44,31.321305773182058,0.8270969847217202,72.79490999644622,2519.4567558179924
1707419760,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,72,73,73,5889,0,44,31.248789838543136,0.8270969847217202,72.79490999644622,2522.979623025981
1707419761,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,53,72,73,73,6044,0,44,31.280031605590302,0.8270969847217202,72.79490999644622,2523.0618795499668
1707419762,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,72,73,73,6150,0,44,31.240156721475163,0.8270969847217202,72.79490999644622,2522.6165853658536
1707419763,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,72,73,73,6333,0,44,31.299483211282446,0.8270969847217202,72.79490999644622,2523.8032528027793
1707419764,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,53,72,73,73,6416,0,44,31.334586808226955,0.8270969847217202,72.79490999644622,2519.7392456359103
1707419765,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,6575,0,44,31.253719759614565,0.8270969847217202,72.79490999644622,2531.550874524715
1707419766,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,72,73,73,6718,0,44,31.32991769037101,0.8270969847217202,72.79490999644622,2519.7514141113425
1707419767,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,72,73,73,6844,0,44,31.25612792844529,0.8270969847217202,72.79490999644622,2524.9681472822913
1707419768,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,72,73,73,7006,0,44,31.313348818707496,0.8270969847217202,72.79490999644622,2521.5530973451328
1707419769,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,72,73,73,7101,0,44,31.27352691815143,0.8270969847217202,72.79490999644622,2522.276299112801
1707419770,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,72,73,73,7287,0,44,31.258663453227985,0.8270969847217202,72.79490999644622,2523.9387951145877
