Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707419411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707419412,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,54,54,54,144,0,44,29.665713707395803,1.3106900150887668,53.863929002545774,2880.090277777778
1707419413,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,52,52,54,54,54,287,0,44,30.79356172143154,1.0223360150121152,53.863929002545774,2598.5923344947737
1707419414,9,,Aggregated,132.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,438,0,44,30.03663341110768,1.0223360150121152,53.863929002545774,2613.187214611872
1707419415,9,,Aggregated,140.500000,0.000000,3,44,48,48,48,50,52,52,54,54,54,575,0,44,30.818321474665858,1.0223360150121152,53.863929002545774,2552.8469565217392
1707419416,9,,Aggregated,140.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,689,0,44,30.519974594381576,1.0223360150121152,53.863929002545774,2586.702467343977
1707419417,9,,Aggregated,140.750000,0.000000,3,44,48,48,48,50,52,52,54,54,54,869,0,44,30.82477477027084,1.014350971672684,53.863929002545774,2555.2727272727275
1707419418,9,,Aggregated,135.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,958,0,44,31.054808065175646,1.014350971672684,53.863929002545774,2526.21503131524
1707419419,9,,Aggregated,142.333333,0.000000,3,44,48,48,48,50,52,52,53,54,54,1113,0,44,30.813263499835692,1.014350971672684,53.863929002545774,2571.403414195867
1707419420,9,,Aggregated,135.142857,0.000000,3,44,47,48,48,50,52,52,53,54,54,1250,0,44,30.996868468122557,1.014350971672684,53.863929002545774,2533.8896
1707419421,9,,Aggregated,137.375000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1390,0,44,30.62608754547085,1.014350971672684,56.868875049985945,2555.3136690647484
1707419422,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,50,52,52,54,57,57,1546,0,44,30.91847593809495,1.014350971672684,56.868875049985945,2527.3557567917205
1707419423,9,,Aggregated,136.900000,0.000000,3,44,48,48,48,50,52,52,54,57,57,1664,0,44,30.73237612887589,0.9564130450598896,56.868875049985945,2545.513221153846
1707419424,9,,Aggregated,140.400000,0.000000,3,44,48,48,48,50,52,52,57,64,64,1821,0,44,30.866615280901776,0.9564130450598896,64.07934403978288,2541.1922020867655
1707419425,9,,Aggregated,136.000000,0.000000,3,44,48,48,48,50,52,52,57,64,64,1917,0,44,31.115232266921232,0.9564130450598896,64.07934403978288,2514.850286906625
1707419426,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,64,64,2088,0,44,30.872802317522286,0.9103339980356395,64.07934403978288,2548.220785440613
1707419427,9,,Aggregated,134.900000,0.000000,3,44,48,48,48,50,52,52,55,64,64,2213,0,44,30.969554895227475,0.9103339980356395,64.07934403978288,2532.4866696791687
1707419428,9,,Aggregated,139.200000,0.000000,3,44,48,48,48,50,52,52,55,64,64,2340,0,44,30.88106425274084,0.9103339980356395,64.07934403978288,2533.740170940171
1707419429,9,,Aggregated,134.500000,0.000000,3,44,48,48,48,50,52,52,55,64,64,2510,0,44,31.020221619359386,0.9103339980356395,64.07934403978288,2521.5179282868526
1707419430,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,50,52,52,55,64,64,2622,0,44,30.874475628076496,0.9103339980356395,64.07934403978288,2538.303966437834
1707419431,9,,Aggregated,140.100000,0.000000,3,44,48,48,48,51,52,52,55,64,64,2781,0,44,30.971557809184286,0.9103339980356395,64.07934403978288,2532.594030924128
1707419432,9,,Aggregated,135.600000,0.000000,3,44,48,48,48,51,52,52,55,64,64,2877,0,44,31.118294452016816,0.9103339980356395,64.07934403978288,2516.9767118526242
1707419433,9,,Aggregated,138.900000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3040,0,44,30.92842358570411,0.8739380282349885,64.07934403978288,2545.2957236842103
1707419434,9,,Aggregated,133.600000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3175,0,44,31.0459635484465,0.8739380282349885,64.07934403978288,2525.8066141732284
1707419435,9,,Aggregated,138.200000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3310,0,44,30.926094573762075,0.8739380282349885,64.07934403978288,2530.9858006042296
1707419436,9,,Aggregated,136.400000,0.000000,3,44,48,48,48,50,52,52,55,64,64,3465,0,44,31.01021706600019,0.8739380282349885,64.07934403978288,2524.608080808081
1707419437,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,50,52,52,55,64,64,3576,0,44,30.948197406333673,0.8739380282349885,64.07934403978288,2532.017337807606
1707419438,9,,Aggregated,138.500000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3749,0,44,30.983749663706437,0.8739380282349885,64.07934403978288,2531.4401173646306
1707419439,9,,Aggregated,135.300000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3843,0,44,31.0728944429518,0.8739380282349885,64.07934403978288,2521.0822274264897
1707419440,9,,Aggregated,140.200000,0.000000,3,44,48,48,48,51,52,52,55,64,64,3986,0,44,31.031939006223386,0.8739380282349885,64.07934403978288,2534.365027596588
1707419441,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4138,0,44,31.060995429195756,0.8739380282349885,64.07934403978288,2523.1839052682453
1707419442,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4274,0,44,30.98156974094392,0.8739380282349885,64.07934403978288,2525.5577912962094
1707419443,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,51,52,52,55,64,64,4423,0,44,31.01495513087128,0.8739380282349885,64.07934403978288,2523.2821614288946
