Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707420024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707420025,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,144,0,44,29.925334211131688,1.2965280329808593,56.58665596274659,2880.090277777778
1707420026,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,54,56,57,57,57,287,0,44,31.208776511521265,1.214684045407921,56.58665596274659,2598.5923344947737
1707420027,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,52,54,55,57,57,57,436,0,44,30.240388905657284,1.1523300199769437,56.58665596274659,2623.6330275229357
1707420028,9,,Aggregated,140.500000,0.000000,4,44,48,48,49,51,53,54,57,57,57,573,0,44,30.92030474656452,0.9445339674130082,56.58665596274659,2560.759162303665
1707420029,9,,Aggregated,139.333333,0.000000,3,44,48,48,49,51,53,54,57,57,57,689,0,44,30.653069806619747,0.9445339674130082,56.58665596274659,2586.702467343977
1707420030,9,,Aggregated,140.750000,0.000000,3,44,47,48,48,51,52,54,57,57,57,870,0,44,30.91557414214737,0.9445339674130082,56.58665596274659,2549.2367816091955
1707420031,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,959,0,44,31.016807184031194,0.875959056429565,56.58665596274659,2535.1908237747652
1707420032,9,,Aggregated,142.166667,0.000000,3,44,47,48,48,51,52,53,56,57,57,1113,0,44,30.9022668707674,0.875959056429565,56.58665596274659,2571.403414195867
1707420033,9,,Aggregated,135.142857,0.000000,3,44,47,48,48,51,52,53,56,57,57,1248,0,44,31.044344196207255,0.875959056429565,56.58665596274659,2537.224358974359
1707420034,9,,Aggregated,137.125000,0.000000,3,44,47,48,48,50,52,53,56,57,57,1391,0,44,30.69803599540364,0.875959056429565,56.58665596274659,2553.49245147376
1707420035,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1546,0,44,30.953802005643865,0.875959056429565,56.58665596274659,2527.3557567917205
1707420036,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1660,0,44,30.81969348384146,0.875959056429565,56.58665596274659,2548.977108433735
1707420037,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1821,0,44,30.94253550506213,0.875959056429565,56.638698966708034,2541.2289950576605
1707420038,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,51,52,52,57,57,57,1915,0,44,31.13865916013557,0.875959056429565,56.638698966708034,2517.1780678851173
1707420039,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2085,0,44,30.89576596209927,0.875959056429565,56.638698966708034,2547.3966426858515
1707420040,9,,Aggregated,134.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2212,0,44,30.964237344332307,0.875959056429565,56.638698966708034,2533.4267631103075
1707420041,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2338,0,44,30.943082981760643,0.875959056429565,56.638698966708034,2527.4893071000856
1707420042,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2508,0,44,31.05604806412223,0.875959056429565,56.638698966708034,2523.220893141946
1707420043,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2620,0,44,30.90138408830407,0.875959056429565,56.638698966708034,2536.4320610687023
1707420044,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2781,0,44,30.99185158883706,0.875959056429565,56.638698966708034,2532.6720604099246
1707420045,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2878,0,44,31.10660752588967,0.875959056429565,56.638698966708034,2519.592425295344
