Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,460,0,7,7.344433762077444,3.9638900198042393,17.831162957008928,0.0,2.56734388421033,0.0,6,7,8,8,9,10,13,15,18,18,18
GET,get_address,457,0,44,46.15797301389061,43.3148909942247,52.71065002307296,283.0,2.550600337139393,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_basket,460,0,2,2.461350106750615,0.9564150241203606,48.22831996716559,23020.0,2.56734388421033,0.0,2,2,2,2,3,3,4,44,48,48,48
GET,get_card,458,0,44,46.045258349950494,43.18008304107934,67.72891397122294,17.0,2.556181519496372,0.0,44,44,48,48,48,51,52,52,68,68,68
GET,get_cart,5422,0,46,46.58941434813892,42.305482958909124,127.40864901570603,412.0756178531907,30.26117073954002,0.0,44,46,48,48,50,52,52,53,59,130,130
GET,get_catalogue1,2619,0,3,3.2111878929161524,1.765030960086733,17.95908500207588,1643.0,14.617116592927944,0.0,3,3,4,4,4,5,6,7,13,18,18
GET,get_catalogue2,583,0,46,46.54625932287463,42.202037991955876,55.369229055941105,22.0,3.2538293141187444,0.0,46,46,47,49,50,50,51,52,55,55,55
GET,get_catalogue3,582,0,3,3.5237889104607576,2.017348015215248,16.2743020337075,1927.0,3.2482481317617657,0.0,3,3,4,4,4,5,6,8,16,16,16
GET,get_category,583,0,2,2.2424321842705752,0.9314080234616995,48.24760899646208,11518.0,3.2538293141187444,0.0,1,2,2,2,3,3,4,9,48,48,48
GET,get_customer,2801,0,44,46.0032914924445,42.9677790380083,68.14512697746977,359.8214923241699,15.632891781898119,0.0,44,44,48,48,48,51,52,52,57,68,68
GET,get_customer_orders,723,0,2,2.6071124365888174,0.9564130450598896,51.13890499342233,6368.0,4.035194844095802,0.0,1,2,2,2,3,3,5,44,51,51,51
GET,get_detail,1041,0,2,2.1801149638885886,0.8739380282349885,48.1337999808602,10364.0,5.810010833615117,0.0,1,2,2,2,3,3,4,10,48,48,48
GET,get_index,2162,0,2,2.0395314629621732,0.791250029578805,48.38524601655081,8688.0,12.066516255788551,0.0,1,2,2,2,3,3,4,6,48,48,48
GET,get_item,2677,0,45,46.00498611887195,41.91023000748828,59.793777007143945,286.0,14.940825169632726,0.0,44,45,48,48,49,50,52,52,57,60,60
GET,get_orders,1179,0,47,47.1390333048173,42.312211997341365,55.65262702293694,2.0,6.580213998878215,0.0,46,47,48,50,51,51,52,53,55,56,56
GET,get_related,1041,0,44,45.83063814626903,43.18610701011494,56.137869018130004,760.0,5.810010833615117,0.0,44,44,48,48,48,51,52,52,56,56,56
GET,get_tags,582,0,44,45.475039794149765,43.00236201379448,52.230559987947345,107.0,3.2482481317617657,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,login,729,0,48,49.3756009855682,44.00286800228059,68.36840702453628,13.0,4.068681938237676,0.0,48,48,52,52,52,52,53,56,68,68,68
,Aggregated,24559,0,44,31.130278826941645,0.791250029578805,127.40864901570603,2521.606620790749,137.06825750504674,0.0,3,44,48,48,49,51,52,52,56,98,130
