Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714009975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714009976,10,,Aggregated,0.000000,0.000000,100,120,190,190,200,200,200,210,210,210,210,78,0,100.0,120.61613365464534,12.382902998069767,205.5363799954648,10140.615384615385
1714009977,20,,Aggregated,0.000000,0.000000,190,200,210,300,380,400,490,500,510,510,510,145,0,190.0,185.2167255173895,12.382902998069767,505.7362030056538,10952.53103448276
1714009978,30,,Aggregated,0.000000,0.000000,200,290,300,390,490,500,500,500,510,510,510,229,0,200.0,235.30681660711738,12.382902998069767,507.956210996781,10762.742358078604
1714009979,33,,Aggregated,41.000000,0.000000,280,310,400,400,490,500,510,590,600,600,600,318,0,280.0,271.40259947493246,12.382902998069767,601.2993469994399,10694.5786163522
1714009980,33,,Aggregated,51.000000,0.000000,290,390,400,420,500,500,590,590,680,680,680,402,0,290.0,293.483142706527,12.382902998069767,677.2484130051453,10931.358208955224
1714009981,33,,Aggregated,57.750000,0.000000,300,400,410,480,500,500,590,590,680,680,680,482,0,300.0,304.02247708919265,12.382902998069767,677.2484130051453,11072.821576763485
1714009982,33,,Aggregated,63.600000,0.000000,300,400,410,490,500,510,600,680,700,700,700,563,0,300.0,313.81490645121363,12.382902998069767,702.2615090027102,11108.44404973357
1714009983,33,,Aggregated,67.000000,0.000000,300,400,410,490,500,590,610,690,700,700,700,654,0,300.0,320.60516101989657,12.382902998069767,702.2615090027102,11045.344036697248
1714009984,33,,Aggregated,68.857143,0.000000,300,400,410,490,500,590,610,690,700,700,700,730,0,300.0,326.01702447942967,12.382902998069767,702.2615090027102,11106.127397260274
1714009985,33,,Aggregated,70.375000,0.000000,300,400,410,490,500,590,610,690,700,700,700,806,0,300.0,326.21110604221656,12.382902998069767,702.2615090027102,11130.25682382134
1714009986,33,,Aggregated,72.666667,0.000000,300,400,410,490,500,590,610,690,700,700,700,889,0,300.0,328.83615501577776,12.382902998069767,702.2615090027102,11090.029246344207
1714009987,33,,Aggregated,73.000000,0.000000,300,400,410,490,500,590,600,680,700,700,700,960,0,300.0,330.2990691271589,12.382902998069767,702.2615090027102,11103.025
1714009988,33,,Aggregated,80.600000,0.000000,300,400,420,490,500,590,610,690,710,780,780,1050,0,300.0,335.4336357038673,12.382902998069767,782.4360380036524,11089.308571428572
1714009989,33,,Aggregated,80.700000,0.000000,310,400,420,490,500,590,610,690,710,780,780,1138,0,300.0,335.11268531551514,12.382902998069767,782.4360380036524,11106.853251318102
1714009990,33,,Aggregated,80.700000,0.000000,310,400,480,490,500,590,610,690,710,780,780,1206,0,300.0,336.21351806555793,12.382902998069767,782.4360380036524,11135.03399668325
1714009991,33,,Aggregated,81.900000,0.000000,310,400,480,490,510,600,680,690,710,780,780,1291,0,310.0,340.3844475453775,12.382902998069767,782.4360380036524,11138.982958946553
1714009992,33,,Aggregated,82.000000,0.000000,310,400,480,490,510,600,610,690,710,780,780,1380,0,310.0,340.9753215355496,12.382902998069767,782.4360380036524,11118.640579710145
1714009993,33,,Aggregated,80.400000,0.000000,310,400,480,490,510,600,610,690,710,780,780,1457,0,310.0,343.1944975189206,12.382902998069767,782.4360380036524,11134.435140700069
1714009994,33,,Aggregated,80.900000,0.000000,310,400,480,490,510,600,610,690,710,780,780,1533,0,310.0,344.6535966275783,12.382902998069767,782.4360380036524,11158.650358773646
1714009995,33,,Aggregated,81.700000,0.000000,310,400,490,490,510,600,680,690,710,780,780,1607,0,310.0,345.46587087498466,12.382902998069767,782.4360380036524,11145.930304915992
1714009996,33,,Aggregated,80.300000,0.000000,310,400,490,490,510,600,610,690,710,780,780,1689,0,310.0,345.55090926410895,12.382902998069767,782.4360380036524,11136.953226761398
1714009997,33,,Aggregated,80.300000,0.000000,310,400,480,490,510,600,610,690,710,780,780,1779,0,310.0,346.11770769256725,12.382902998069767,782.4360380036524,11152.281056773469
1714009998,33,,Aggregated,80.100000,0.000000,310,400,490,490,510,600,610,690,710,780,780,1866,0,310.0,346.1829031457944,12.382902998069767,782.4360380036524,11135.73258306538
1714009999,33,,Aggregated,80.000000,0.000000,310,400,490,490,510,600,610,690,710,780,780,1945,0,310.0,346.86906043704096,12.382902998069767,782.4360380036524,11155.12853470437
1714010000,33,,Aggregated,81.900000,0.000000,310,400,490,490,510,600,610,690,710,780,780,2025,0,310.0,347.8574406000269,12.382902998069767,782.4360380036524,11152.911604938272
1714010001,33,,Aggregated,81.600000,0.000000,310,400,490,490,510,600,610,690,710,780,780,2104,0,310.0,348.06088889832,12.382902998069767,782.4360380036524,11161.127851711026
1714010002,33,,Aggregated,80.700000,0.000000,310,400,490,490,510,600,610,690,710,780,780,2180,0,310.0,347.78680338945804,12.382902998069767,782.4360380036524,11161.01743119266
1714010003,33,,Aggregated,81.900000,0.000000,310,400,490,490,510,590,610,690,710,780,780,2271,0,310.0,347.56341683576716,12.382902998069767,782.4360380036524,11151.2487890797
1714010004,33,,Aggregated,81.300000,0.000000,310,400,490,490,510,590,610,690,710,780,780,2342,0,310.0,348.21667244365716,12.382902998069767,782.4360380036524,11164.666951323656
1714010005,33,,Aggregated,80.000000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2430,0,310.0,349.45561425844755,12.382902998069767,782.4360380036524,11143.332098765432
1714010006,33,,Aggregated,81.400000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2513,0,310.0,349.90942213610464,12.382902998069767,782.4360380036524,11157.960604854756
1714010007,33,,Aggregated,80.900000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2592,0,310.0,350.35606485648435,12.382902998069767,782.4360380036524,11167.512345679012
1714010008,33,,Aggregated,82.300000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2667,0,310.0,350.4461895286756,12.382902998069767,782.4360380036524,11186.743907011623
1714010009,33,,Aggregated,82.400000,0.000000,310,400,490,500,510,600,610,690,710,780,780,2760,0,310.0,350.5732634793427,12.382902998069767,782.4360380036524,11148.684420289856
1714010011,33,,Aggregated,81.300000,0.000000,310,400,490,490,510,590,610,690,710,780,780,2844,0,310.0,350.26847221624627,12.382902998069767,782.4360380036524,11167.086849507736
1714010012,33,,Aggregated,80.100000,0.000000,310,400,490,500,510,590,610,690,710,780,780,2921,0,310.0,350.77848508286723,12.382902998069767,782.4360380036524,11171.95207120849
1714010013,33,,Aggregated,81.500000,0.000000,310,400,490,500,510,600,610,690,710,780,780,3003,0,310.0,350.43757427774636,12.382902998069767,782.4360380036524,11163.648351648351
1714010014,33,,Aggregated,81.900000,0.000000,310,400,490,490,510,600,610,690,710,780,780,3082,0,310.0,349.4800544763439,12.382902998069767,782.4360380036524,11168.921479558729
1714010015,33,,Aggregated,81.700000,0.000000,310,400,490,490,510,600,610,690,710,780,780,3167,0,310.0,349.25485167890537,12.382902998069767,782.4360380036524,11160.360277865488
1714010016,33,,Aggregated,82.300000,0.000000,310,400,490,490,510,600,610,690,710,780,780,3248,0,310.0,349.85441395660683,12.382902998069767,782.4360380036524,11158.340209359605
1714010017,33,,Aggregated,81.100000,0.000000,310,400,490,490,510,600,610,690,710,780,780,3339,0,310.0,350.32453148848185,12.382902998069767,782.4360380036524,11160.207247678945
1714010018,33,,Aggregated,82.500000,0.000000,310,400,490,500,510,600,610,690,710,780,780,3422,0,310.0,350.4330306525514,12.382902998069767,782.4360380036524,11166.675043834015
1714010019,33,,Aggregated,81.800000,0.000000,310,400,490,500,510,600,610,690,710,780,780,3496,1,310.0,351.48010685841047,12.382902998069767,782.4360380036524,11170.903890160183
1714010020,33,,Aggregated,82.600000,0.000000,310,400,490,500,510,600,610,690,710,780,780,3580,1,310.0,351.66549561955594,12.382902998069767,782.4360380036524,11184.329329608938
1714010021,33,,Aggregated,83.000000,0.000000,310,400,490,500,510,600,610,690,710,780,780,3662,1,310.0,351.75820927635664,12.382902998069767,782.4360380036524,11171.54259967231
