Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714498840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714498841,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,280,280,280,280,280,280,72,0,100,125.2042599159419,10.521798001718707,282.473230996402,9672.208333333334
1714498842,20,,Aggregated,0.000000,0.000000,190,200,280,300,400,410,500,500,500,500,500,137,0,190.0,195.12868671494036,10.521798001718707,502.06365701160394,10514.532846715329
1714498843,30,,Aggregated,0.000000,0.000000,200,290,320,400,490,500,510,510,520,520,520,200,0,200.0,240.42686449975008,10.521798001718707,523.6655490007252,10373.255
1714498844,31,,Aggregated,36.000000,0.000000,280,320,410,420,500,590,620,690,700,700,700,283,0,280.0,286.8736679362879,10.521798001718707,696.9838950026315,10423.416961130742
1714498845,31,,Aggregated,45.666667,0.000000,290,380,400,410,500,530,610,690,700,700,700,363,0,290.0,293.19301268033564,10.521798001718707,696.9838950026315,10497.049586776859
1714498846,31,,Aggregated,50.000000,0.000000,300,390,410,490,510,590,610,690,700,700,700,438,0,300.0,309.96714504328014,10.521798001718707,697.6562599884346,10503.239726027397
1714498847,31,,Aggregated,56.600000,0.000000,300,390,410,490,510,590,610,690,700,700,700,529,0,300.0,313.2982093420565,10.521798001718707,700.7398580026347,10623.045368620038
1714498848,31,,Aggregated,60.500000,0.000000,300,390,410,420,510,590,600,620,700,700,700,604,0,300.0,309.90533843028993,10.521798001718707,700.7398580026347,10673.822847682119
1714498849,31,,Aggregated,62.571429,0.000000,300,390,410,420,500,590,600,620,700,700,700,682,0,300.0,309.4188498488089,10.521798001718707,700.7398580026347,10628.08211143695
1714498850,31,,Aggregated,66.125000,0.000000,300,400,410,420,500,580,600,620,700,700,700,765,0,300.0,311.10153642465554,10.521798001718707,700.7398580026347,10535.725490196079
1714498851,31,,Aggregated,67.111111,0.000000,300,400,410,490,500,590,600,620,700,700,700,832,0,300.0,316.9733538593216,10.521798001718707,700.7398580026347,10600.391826923076
1714498853,31,,Aggregated,76.500000,0.000000,300,400,410,490,510,590,600,610,700,700,700,921,0,300.0,322.80743524536337,10.521798001718707,700.7398580026347,10626.175895765473
1714498854,31,,Aggregated,76.000000,0.000000,300,400,410,490,510,590,600,610,700,700,700,999,0,300.0,319.9316207646807,10.521798001718707,700.7398580026347,10632.117117117117
1714498855,31,,Aggregated,77.600000,0.000000,300,400,410,490,500,590,600,610,700,700,700,1079,0,300.0,318.5247252316427,10.521798001718707,700.7398580026347,10663.299351251158
1714498856,31,,Aggregated,79.600000,0.000000,300,400,410,490,510,590,600,620,700,720,720,1157,0,300.0,320.44229388063735,10.521798001718707,721.8118759919889,10632.247191011236
1714498857,31,,Aggregated,79.200000,0.000000,300,400,410,490,500,590,600,620,700,720,720,1233,0,300.0,322.0189955165628,10.521798001718707,721.8118759919889,10644.99594484996
1714498858,31,,Aggregated,78.400000,0.000000,300,400,410,490,510,590,600,630,720,800,800,1303,0,300.0,325.73918714197646,10.521798001718707,801.4898370020092,10640.640828856485
