Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716444222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716444223,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,16,16,16,16,16,16,16,0,7,7.184662375038897,3.4789380006259307,15.857860002142843,46268.1875
1716444224,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,16,49,49,49,49,55,0,7,8.233302836809095,3.3687410032143816,48.66350100201089,50616.41818181818
1716444225,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,16,16,49,49,49,110,0,7,7.864147118446206,3.2600119957351126,48.66350100201089,51221.84545454545
1716444226,4,,Aggregated,27.500000,0.000000,7,8,10,11,12,14,15,16,49,49,49,181,0,7,7.570542265233025,3.2600119957351126,48.66350100201089,51338.591160220996
1716444227,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,16,16,49,49,49,271,0,7,7.437785099662378,3.1881730028544553,48.66350100201089,52066.87822878229
1716444228,6,,Aggregated,43.250000,0.000000,7,7,10,11,12,14,15,16,49,49,49,377,0,7,7.316490108704945,3.1881730028544553,48.66350100201089,52250.70291777189
1716444229,7,,Aggregated,48.600000,0.000000,7,7,8,11,12,14,15,16,49,49,49,479,0,7,7.227146970827545,3.1881730028544553,48.66350100201089,51342.565762004175
1716444230,8,,Aggregated,56.333333,0.000000,7,7,10,11,12,14,15,16,49,49,49,621,0,7,7.338044655367945,3.1881730028544553,48.66350100201089,51856.056360708535
1716444231,9,,Aggregated,65.571429,0.000000,7,7,10,11,13,14,16,16,49,49,49,782,0,7,7.461199044815504,3.1881730028544553,48.66350100201089,52154.324808184145
1716444232,10,,Aggregated,73.000000,0.000000,7,8,10,11,13,14,16,17,49,49,49,945,0,7,7.543042797897696,3.1881730028544553,48.66350100201089,52233.98835978836
1716444233,11,,Aggregated,79.555556,0.000000,7,8,10,11,13,14,16,17,26,49,49,1132,0,7,7.532710560875199,3.1213369948090985,48.66350100201089,52274.10070671378
1716444234,12,,Aggregated,86.500000,0.000000,7,8,10,11,13,14,16,17,26,49,49,1308,0,7,7.564379598549585,3.1213369948090985,48.66350100201089,52257.002293577985
1716444235,13,,Aggregated,99.900000,0.000000,7,8,10,11,13,14,16,17,26,49,49,1487,0,7,7.702250441065753,3.1213369948090985,48.66350100201089,52315.20981842636
1716444236,14,,Aggregated,116.800000,0.000000,7,9,11,11,13,15,17,20,29,49,49,1729,0,7,7.988251036936718,3.1213369948090985,48.66350100201089,52488.44129554656
1716444237,15,,Aggregated,134.300000,0.000000,7,9,11,11,14,16,18,22,29,49,49,1983,0,7,8.279358698876894,3.1213369948090985,48.66350100201089,52513.30761472516
1716444238,16,,Aggregated,149.100000,0.000000,7,10,11,12,15,18,24,26,42,49,49,2216,0,7,8.869177269788114,3.1213369948090985,48.66350100201089,52604.65162454874
1716444239,17,,Aggregated,162.300000,0.000000,8,10,12,13,16,20,26,31,46,49,49,2416,0,8,9.40208471600826,3.1213369948090985,48.66350100201089,52322.611754966885
1716444240,18,,Aggregated,172.400000,0.000000,8,11,13,15,21,27,37,42,54,61,61,2698,0,8,10.991674878768404,3.1213369948090985,60.534227995958645,52212.32802075612
1716444241,19,,Aggregated,189.100000,0.000000,9,12,14,16,22,28,38,42,61,69,69,2903,0,9,11.43525746399195,3.1213369948090985,68.94788500358118,52117.13227695487
1716444242,20,,Aggregated,198.500000,0.000000,10,13,16,19,30,40,50,59,82,110,110,3161,0,10,13.729991808907977,3.1213369948090985,111.01065199909499,52244.60360645365
1716444243,21,,Aggregated,207.500000,0.000000,10,14,17,20,29,39,50,58,82,110,110,3402,0,10,14.053504548497973,3.1213369948090985,111.01065199909499,52167.25749559083
1716444244,22,,Aggregated,217.000000,0.000000,11,16,20,24,35,43,53,61,82,110,110,3673,0,11,15.577933707870297,3.1213369948090985,111.01065199909499,52257.186768309286
