Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716443902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716443903,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.193737687430257,3.313946996058803,14.686021997476928,47381.25
1716443904,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,15,17,21,21,21,21,55,0,7,7.602996109397447,3.2469569996464998,21.435280999867246,55381.181818181816
1716443905,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,17,17,21,21,21,110,0,7,7.469570836970392,3.2469569996464998,21.435280999867246,54855.40909090909
1716443906,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,16,17,21,21,21,181,0,7,7.363837099727694,3.2155340013559908,21.435280999867246,54428.22099447514
1716443907,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,16,21,22,22,22,271,0,7,7.331724527837086,3.2155340013559908,22.01631299976725,53725.0147601476
1716443908,6,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,21,25,25,25,377,0,7,7.281973246747161,3.2155340013559908,25.307544994575437,53016.73474801061
1716443909,7,,Aggregated,54.200000,0.000000,7,7,8,11,11,14,15,17,25,25,25,484,0,7,7.161258037259426,3.2155340013559908,25.307544994575437,52448.568181818184
1716443910,8,,Aggregated,54.200000,0.000000,7,7,9,11,11,14,15,17,25,25,25,621,0,7,7.224656067666843,3.2155340013559908,25.307544994575437,52762.65217391304
1716443911,9,,Aggregated,68.428571,0.000000,7,7,10,11,12,14,15,17,25,25,25,782,0,7,7.303287482100225,3.2155340013559908,25.307544994575437,52605.86061381074
1716443912,10,,Aggregated,77.625000,0.000000,7,8,10,11,12,14,16,18,25,25,25,944,0,7,7.438382104907251,3.2155340013559908,25.307544994575437,52391.189618644064
1716443913,11,,Aggregated,86.222222,0.000000,7,8,10,11,12,14,16,18,24,25,25,1136,0,7,7.4573573442264625,3.2155340013559908,25.307544994575437,52440.16285211268
1716443914,12,,Aggregated,94.300000,0.000000,7,8,10,11,12,14,16,18,24,25,25,1317,0,7,7.503911921104648,3.2155340013559908,25.307544994575437,52569.3682611997
1716443915,13,,Aggregated,111.400000,0.000000,7,8,10,11,13,14,16,18,24,25,25,1492,0,7,7.620130615365957,3.2155340013559908,25.307544994575437,52070.95107238606
1716443916,14,,Aggregated,124.800000,0.000000,7,9,11,11,13,15,18,20,29,31,31,1731,0,7,7.975696855656973,3.2155340013559908,30.558770005882252,52336.03755054882
1716443917,15,,Aggregated,137.700000,0.000000,7,9,11,11,14,16,19,22,29,31,31,1981,0,7,8.261519004585374,3.2155340013559908,30.558770005882252,52254.91923271075
1716443918,16,,Aggregated,154.500000,0.000000,7,10,11,12,15,19,25,28,41,41,41,2214,0,7,8.975694085420434,3.2155340013559908,41.02905099716736,52420.34688346883
1716443919,17,,Aggregated,170.600000,0.000000,8,11,12,13,16,21,26,31,41,46,46,2417,0,8,9.479614414601397,3.2155340013559908,46.4844880043529,52207.533719486964
1716443920,18,,Aggregated,182.400000,0.000000,8,11,13,15,21,28,36,41,60,66,66,2692,0,8,11.0139192797821,3.2155340013559908,65.63835899578407,52119.63558692422
1716443921,19,,Aggregated,192.900000,0.000000,9,12,14,15,22,28,36,41,60,66,66,2919,0,9,11.35367706995717,3.2155340013559908,65.63835899578407,52037.46625556698
