Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716444542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716444543,1,,Aggregated,0.000000,0.000000,7,9,10,10,11,15,15,15,15,15,15,16,0,7,7.241494810841687,3.3192179980687797,15.087143001437653,52255.3125
1716444544,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.406412145196968,2.984658996865619,15.087143001437653,54743.545454545456
1716444545,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,15,41,41,41,110,0,7,7.714672427127053,2.984658996865619,41.081336996285245,53886.96363636364
1716444546,4,,Aggregated,26.500000,0.000000,7,7,10,11,13,14,15,18,41,41,41,181,0,7,7.607020193631169,2.984658996865619,41.081336996285245,53355.19337016575
1716444547,5,,Aggregated,25.333333,0.000000,7,7,10,11,12,14,15,15,41,41,41,271,0,7,7.412212221683269,2.984658996865619,41.081336996285245,53884.16605166052
1716444548,6,,Aggregated,33.500000,0.000000,7,7,10,11,12,14,15,15,41,41,41,377,0,7,7.285043116930973,2.984658996865619,41.081336996285245,53568.58355437666
1716444549,7,,Aggregated,43.000000,0.000000,7,7,9,11,12,14,15,15,41,41,41,485,0,7,7.1502061094188605,2.984658996865619,41.081336996285245,52571.65360824742
1716444550,8,,Aggregated,50.000000,0.000000,7,7,10,11,12,14,15,15,41,41,41,621,0,7,7.226543900271542,2.984658996865619,41.081336996285245,52995.78582930757
1716444551,9,,Aggregated,58.285714,0.000000,7,7,10,11,12,14,15,16,41,41,41,782,0,7,7.33049135690186,2.984658996865619,41.081336996285245,52963.2199488491
1716444552,10,,Aggregated,66.875000,0.000000,7,7,10,11,12,14,15,17,41,41,41,947,0,7,7.389699875555614,2.984658996865619,41.081336996285245,52729.82998944034
1716444553,11,,Aggregated,71.888889,0.000000,7,8,10,11,12,14,15,17,26,41,41,1133,0,7,7.462852218160911,2.984658996865619,41.081336996285245,52816.70344218888
1716444554,12,,Aggregated,81.100000,0.000000,7,8,10,11,13,14,16,17,26,41,41,1319,0,7,7.506789547426363,2.984658996865619,41.081336996285245,52821.70659590599
1716444555,13,,Aggregated,97.100000,0.000000,7,8,10,11,13,14,16,17,26,41,41,1492,0,7,7.572616573789715,2.984658996865619,41.081336996285245,52466.9028150134
1716444556,14,,Aggregated,112.800000,0.000000,7,8,11,11,14,15,18,23,47,48,48,1730,0,7,8.043117454958335,2.984658996865619,47.79725299886195,52806.21791907514
1716444557,15,,Aggregated,129.300000,0.000000,7,9,11,11,14,16,19,23,47,48,48,1979,0,7,8.311890433585667,2.984658996865619,47.79725299886195,52841.723597776654
1716444558,16,,Aggregated,143.200000,0.000000,7,10,11,12,15,18,26,31,48,56,56,2211,0,7,8.986081012267535,2.984658996865619,55.95826200442389,52628.98733604704
1716444559,17,,Aggregated,154.600000,0.000000,8,11,12,13,17,22,28,34,48,56,56,2411,0,8,9.59387060477841,2.984658996865619,55.95826200442389,52503.037743674824
1716444560,18,,Aggregated,172.800000,0.000000,8,11,14,15,22,29,36,42,56,61,61,2690,0,8,11.147602405626829,2.984658996865619,61.37179500365164,52483.714498141264
1716444561,19,,Aggregated,185.900000,0.000000,9,12,14,16,22,28,36,40,56,61,61,2915,0,9,11.399885078967593,2.984658996865619,61.37179500365164,52288.593138936536
1716444562,20,,Aggregated,193.700000,0.000000,10,13,16,19,27,34,40,47,62,70,70,3188,0,10,12.840768586944225,2.984658996865619,70.21488900500117,52416.66624843162
1716444563,21,,Aggregated,207.800000,0.000000,11,14,17,20,27,34,41,46,62,70,70,3443,0,11,13.33780164569213,2.984658996865619,70.21488900500117,52315.554748765615
1716444564,22,,Aggregated,215.800000,0.000000,11,15,20,23,31,37,45,50,66,71,71,3719,0,11,14.659851434018817,2.984658996865619,71.10778399510309,52351.51761226136
1716444565,23,,Aggregated,224.500000,0.000000,12,17,21,24,32,38,45,50,66,71,71,3991,0,12,15.29665342147353,2.984658996865619,71.10778399510309,52161.85066399399
