Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708147089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708147090,10,,Aggregated,0.000000,0.000000,8,46,48,49,52,56,80,81,84,84,84,253,0,46,32.41859297010414,1.2170718982815742,83.65605305880308,2963.418972332016
1708147091,20,,Aggregated,0.000000,0.000000,7,46,50,52,55,84,93,98,130,130,130,609,0,46,36.33915679988089,1.209855079650879,126.14642991684377,2660.4761904761904
1708147092,24,,Aggregated,174.000000,0.000000,6,46,50,51,54,82,92,98,130,130,130,953,0,46,35.3052309747973,1.209855079650879,126.14642991684377,2624.295907660021
1708147093,24,,Aggregated,249.500000,0.000000,7,46,50,51,54,83,93,98,130,130,130,1283,0,46,36.243748726629576,0.9635351598262787,126.14642991684377,2548.1590023382696
1708147094,24,,Aggregated,264.333333,0.000000,7,46,50,51,55,84,95,98,130,130,130,1627,0,46,36.87811162655906,0.9635351598262787,133.23638984002173,2514.2747387830364
1708147095,24,,Aggregated,289.250000,0.000000,6,46,49,51,54,82,93,98,130,130,130,1976,0,46,36.31473650912159,0.8895040955394506,133.23638984002173,2487.7312753036435
1708147096,24,,Aggregated,298.600000,0.000000,6,46,49,51,54,80,92,97,130,130,130,2327,0,46,36.040671698054275,0.8895040955394506,133.23638984002173,2484.3029651912334
1708147097,24,,Aggregated,308.000000,0.000000,6,46,49,51,53,77,91,96,130,130,130,2690,0,46,36.02063313713401,0.8895040955394506,133.23638984002173,2493.6695167286243
1708147098,24,,Aggregated,312.142857,0.000000,6,46,49,51,53,77,90,96,130,130,130,3004,0,46,36.11182086918436,0.8895040955394506,133.23638984002173,2486.5515978695075
1708147099,24,,Aggregated,317.625000,0.000000,6,46,50,51,54,80,89,95,130,130,130,3356,0,46,36.351543231586966,0.8895040955394506,133.23638984002173,2491.4326579261024
1708147100,24,,Aggregated,319.444444,0.000000,6,46,50,51,54,80,89,93,130,130,130,3702,0,46,36.43217927807472,0.8895040955394506,133.23638984002173,2465.5983252296055
1708147101,24,,Aggregated,322.500000,0.000000,6,46,50,51,54,80,88,93,130,130,130,4030,0,46,36.33860262895405,0.8895040955394506,133.23638984002173,2463.189081885856
1708147102,24,,Aggregated,339.300000,0.000000,6,47,50,51,55,81,89,93,130,130,130,4400,0,47,36.50131345890589,0.8895040955394506,133.23638984002173,2468.9279545454547
1708147103,24,,Aggregated,339.700000,0.000000,6,46,50,51,54,80,88,93,130,130,130,4720,0,46,36.41765387758407,0.847154064103961,133.23638984002173,2470.864618644068
1708147104,24,,Aggregated,342.900000,0.000000,6,46,50,51,54,80,89,93,130,130,130,5052,0,46,36.339263639948165,0.847154064103961,133.23638984002173,2466.996041171813
1708147105,24,,Aggregated,343.200000,0.000000,6,47,50,51,56,82,90,94,130,130,130,5414,0,47,36.95078792594412,0.847154064103961,133.23638984002173,2465.1335426671594
1708147106,24,,Aggregated,341.600000,0.000000,6,47,50,51,56,82,90,94,130,130,130,5704,0,47,36.91824668048369,0.847154064103961,133.23638984002173,2463.0713534361853
1708147107,24,,Aggregated,341.200000,0.000000,6,47,50,51,56,82,90,94,120,130,130,6051,0,47,36.90048371473368,0.847154064103961,133.23638984002173,2463.347050074368
1708147108,24,,Aggregated,336.300000,0.000000,6,47,50,52,56,83,90,95,130,140,140,6408,0,47,37.09145697465512,0.847154064103961,135.04909118637443,2462.4960986267165
1708147109,24,,Aggregated,337.300000,0.000000,6,47,50,52,56,82,90,94,130,140,140,6736,0,47,36.90895964323782,0.847154064103961,135.04909118637443,2463.7047209026127
1708147110,24,,Aggregated,338.500000,0.000000,6,47,50,52,56,82,90,95,130,140,140,7096,0,47,37.02160332384997,0.847154064103961,138.2692859042436,2465.521420518602
