Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708146782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708146783,10,,Aggregated,0.000000,0.000000,6,45,48,48,52,56,73,75,90,90,90,257,0,45,31.817469139789967,1.358061097562313,89.94303387589753,2932.284046692607
1708146784,20,,Aggregated,0.000000,0.000000,7,46,51,52,64,81,85,89,93,93,93,604,0,46,36.35024169763698,1.2142970226705074,93.26411713846028,2602.5
1708146785,24,,Aggregated,39.000000,0.000000,6,46,50,52,61,81,90,93,100,100,100,945,0,46,36.25374565482455,1.126954099163413,100.01788497902453,2618.81164021164
1708146786,24,,Aggregated,157.000000,0.000000,6,46,50,52,61,81,87,91,96,100,100,1308,0,46,36.44447853797278,1.1103360448032618,100.01788497902453,2557.347859327217
1708146787,24,,Aggregated,216.000000,0.000000,6,47,51,52,59,79,88,90,96,100,100,1626,0,47,36.6341402639061,1.040496863424778,100.01788497902453,2503.641451414514
1708146788,24,,Aggregated,247.000000,0.000000,6,46,50,51,57,77,86,90,96,100,100,1990,0,46,36.00998503020286,0.9117219597101212,100.01788497902453,2524.3653266331658
1708146789,24,,Aggregated,271.400000,0.000000,6,47,50,52,57,79,89,91,100,100,100,2323,0,47,36.66826854644362,0.9117219597101212,102.55579114891589,2477.748170469221
1708146790,24,,Aggregated,278.000000,0.000000,6,46,50,51,56,78,88,91,100,100,100,2686,0,46,36.103717302220474,0.81104994751513,102.55579114891589,2503.2125837676845
1708146791,24,,Aggregated,290.428571,0.000000,6,46,50,51,56,78,88,91,96,100,100,3026,0,46,36.110387927768244,0.81104994751513,102.55579114891589,2481.9477858559153
1708146792,24,,Aggregated,294.750000,0.000000,6,46,50,51,56,78,89,92,100,100,100,3377,0,46,36.20499277688444,0.81104994751513,102.55579114891589,2485.6967722830914
1708146793,24,,Aggregated,303.000000,0.000000,6,46,50,51,56,77,88,91,100,100,100,3717,0,46,36.09370209531243,0.81104994751513,102.55579114891589,2467.2875975248858
1708146794,24,,Aggregated,306.500000,0.000000,6,47,50,51,55,78,87,91,96,100,100,4053,0,47,36.28904362498212,0.81104994751513,102.55579114891589,2464.5455218356774
1708146795,24,,Aggregated,336.700000,0.000000,6,47,50,52,56,78,87,91,98,100,100,4406,0,47,36.429980278779894,0.81104994751513,102.55579114891589,2469.7414888788016
1708146796,24,,Aggregated,343.600000,0.000000,6,47,50,51,55,77,87,91,98,100,100,4731,0,47,36.18123005873647,0.81104994751513,102.55579114891589,2478.2485732403297
1708146797,24,,Aggregated,344.200000,0.000000,6,47,50,51,55,77,87,91,98,100,100,5090,0,47,36.25385916534782,0.81104994751513,102.55579114891589,2477.132416502947
1708146798,24,,Aggregated,346.100000,0.000000,6,47,50,52,56,79,88,92,100,100,100,5403,0,47,36.538948044928965,0.81104994751513,103.01497997716069,2464.405145289654
1708146799,24,,Aggregated,341.200000,0.000000,6,47,50,52,56,78,87,91,100,100,100,5766,0,47,36.503721944019624,0.81104994751513,103.01497997716069,2465.5986819285467
1708146800,24,,Aggregated,345.900000,0.000000,6,47,50,52,56,78,87,91,100,100,100,6095,0,47,36.5746252030941,0.81104994751513,103.01497997716069,2458.1696472518456
1708146801,24,,Aggregated,340.700000,0.000000,6,47,50,51,55,77,87,91,100,100,100,6445,0,47,36.28838138320303,0.81104994751513,103.01497997716069,2475.31171450737
1708146802,24,,Aggregated,344.800000,0.000000,6,47,50,52,55,79,88,91,100,100,100,6789,0,47,36.51821987744185,0.81104994751513,103.01497997716069,2461.8920312269847
1708146803,24,,Aggregated,339.900000,0.000000,6,47,50,51,55,79,87,91,100,100,100,7134,0,47,36.48350530741086,0.81104994751513,103.01497997716069,2462.010092514718
1708146804,24,,Aggregated,341.400000,0.000000,6,47,50,51,55,79,87,91,100,100,100,7455,0,47,36.496134898965735,0.81104994751513,104.43982598371804,2464.3570757880616
1708146805,24,,Aggregated,341.100000,0.000000,6,47,50,51,56,80,88,92,100,100,100,7817,0,47,36.60002092063452,0.81104994751513,104.43982598371804,2460.3525649226044
1708146806,24,,Aggregated,341.500000,0.000000,6,46,50,51,55,79,88,92,100,100,100,8136,0,46,36.50123422813507,0.81104994751513,104.43982598371804,2459.1987463126843
1708146807,24,,Aggregated,340.600000,0.000000,6,47,50,51,56,80,88,92,100,100,100,8502,0,47,36.578098838614096,0.81104994751513,104.43982598371804,2462.5016466713714
1708146808,24,,Aggregated,339.700000,0.000000,6,47,50,52,56,80,88,92,100,100,100,8828,0,47,36.65654691288355,0.81104994751513,104.43982598371804,2451.6597190756684
1708146809,24,,Aggregated,340.400000,0.000000,6,47,50,51,55,80,88,92,100,100,100,9166,0,47,36.50116952822611,0.81104994751513,104.43982598371804,2461.404974907266
1708146810,24,,Aggregated,341.600000,0.000000,6,47,50,52,56,80,88,92,100,100,100,9510,0,47,36.64558197887757,0.81104994751513,104.43982598371804,2458.41261829653
1708146811,24,,Aggregated,342.500000,0.000000,6,47,50,51,55,80,88,91,100,100,100,9857,0,47,36.556675395041786,0.81104994751513,104.43982598371804,2452.168915491529
1708146812,24,,Aggregated,340.500000,0.000000,6,47,50,52,56,80,88,92,100,110,110,10201,0,47,36.638531516880455,0.81104994751513,108.95402310416102,2462.8322713459465
1708146813,24,,Aggregated,342.400000,0.000000,6,47,50,52,56,80,88,92,100,110,110,10539,0,47,36.631801454762154,0.81104994751513,108.95402310416102,2456.163867539615
1708146814,24,,Aggregated,340.400000,0.000000,6,47,50,51,55,80,88,91,100,110,110,10874,0,47,36.55290586722465,0.81104994751513,108.95402310416102,2458.690822144565
1708146815,24,,Aggregated,341.600000,0.000000,6,47,50,51,55,80,88,92,100,110,110,11251,0,47,36.50238289578997,0.81104994751513,108.95402310416102,2456.8203715225313
1708146816,24,,Aggregated,341.300000,0.000000,6,47,50,51,55,80,88,92,100,110,110,11590,0,47,36.525588149885465,0.81104994751513,108.95402310416102,2451.9542709232096
1708146817,24,,Aggregated,340.500000,0.000000,6,47,50,51,55,80,88,91,100,110,110,11921,0,47,36.44825867947531,0.81104994751513,108.95402310416102,2457.0067108464054
1708146818,24,,Aggregated,343.200000,0.000000,6,47,50,51,55,80,88,91,100,110,110,12267,0,47,36.50292698997712,0.81104994751513,108.95402310416102,2456.062525474851
1708146819,24,,Aggregated,344.900000,0.000000,6,47,50,51,55,80,88,91,100,110,110,12621,0,47,36.48891972450802,0.81104994751513,108.95402310416102,2451.4731796212664
1708146820,24,,Aggregated,341.600000,0.000000,6,47,50,51,55,80,88,91,100,110,110,12963,0,47,36.51599864742188,0.81104994751513,108.95402310416102,2454.80884054617
1708146821,24,,Aggregated,342.900000,0.000000,6,47,50,51,55,80,88,91,100,110,110,13314,0,47,36.473218353071516,0.81104994751513,108.95402310416102,2454.544389364579
1708146822,24,,Aggregated,343.200000,0.000000,6,47,50,51,55,80,87,91,100,110,110,13644,0,47,36.491700139856285,0.81104994751513,108.95402310416102,2454.1520082087363
1708146823,24,,Aggregated,345.100000,0.000000,6,47,50,51,55,80,87,91,100,110,110,14006,0,47,36.453470520105455,0.81104994751513,108.95402310416102,2455.254105383407
1708146824,24,,Aggregated,346.200000,0.000000,6,47,50,51,55,80,87,91,100,110,130,14328,0,47,36.524391420881585,0.81104994751513,129.4544020202011,2449.98652987158
1708146825,24,,Aggregated,343.500000,0.000000,6,47,50,51,55,80,87,91,100,110,130,14695,0,47,36.46791961451903,0.81104994751513,129.4544020202011,2453.4263354882614
