Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708146476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708146477,10,,Aggregated,0.000000,0.000000,7,44,48,49,56,78,82,83,84,84,84,248,0,44,33.617714741041944,1.2410050258040428,83.86328211054206,3015.1935483870966
1708146478,20,,Aggregated,0.000000,0.000000,9,46,50,52,57,78,83,85,96,96,96,611,0,46,36.35996640560792,1.1756070889532566,95.91592499054968,2728.3600654664483
1708146479,24,,Aggregated,194.000000,0.000000,7,46,49,51,55,76,83,87,96,96,96,971,0,46,35.128306731031145,1.1756070889532566,95.91592499054968,2589.081359423275
1708146480,24,,Aggregated,269.000000,0.000000,6,46,50,51,53,76,83,86,95,96,96,1336,0,46,35.175960009581615,1.1317420285195112,95.91592499054968,2521.615269461078
1708146481,24,,Aggregated,285.000000,0.000000,6,47,49,51,53,74,83,85,95,96,96,1666,0,47,35.32845978521701,1.1317420285195112,95.91592499054968,2496.3517406962783
1708146482,24,,Aggregated,305.750000,0.000000,6,47,50,51,53,73,83,86,95,100,100,2005,0,47,35.44386181460131,1.1317420285195112,100.13385815545917,2497.0748129675812
1708146483,24,,Aggregated,314.200000,0.000000,7,47,50,51,54,77,84,88,99,100,100,2338,0,47,36.037984094702,1.0673680808395147,100.41890200227499,2479.0923866552607
1708146484,24,,Aggregated,318.166667,0.000000,6,47,50,51,53,76,84,87,99,100,100,2705,0,47,35.71264787324034,0.9357049129903316,100.41890200227499,2498.3345656192237
1708146485,24,,Aggregated,321.142857,0.000000,6,47,50,51,53,76,84,88,99,100,100,3045,0,47,35.738693222507514,0.9357049129903316,100.41890200227499,2486.695566502463
1708146486,24,,Aggregated,323.875000,0.000000,6,47,50,51,54,77,85,88,99,100,100,3381,0,47,36.06856882888124,0.9357049129903316,103.63056301139295,2484.8139603667555
1708146487,24,,Aggregated,324.666667,0.000000,6,47,50,51,54,77,85,89,99,100,100,3724,0,47,36.07864763704504,0.9330089669674635,103.63056301139295,2480.8050483351235
1708146488,24,,Aggregated,329.800000,0.000000,6,47,50,51,54,77,85,89,99,100,100,4058,0,47,36.069003009249286,0.9330089669674635,103.63056301139295,2465.873829472647
1708146489,24,,Aggregated,343.000000,0.000000,6,47,50,52,55,78,86,89,99,100,100,4416,0,47,36.23191406739457,0.9330089669674635,103.63056301139295,2472.5441576086955
1708146490,24,,Aggregated,343.800000,0.000000,6,47,50,51,54,77,86,89,99,100,100,4763,0,47,36.00665404283976,0.9330089669674635,103.63056301139295,2467.731891664917
1708146491,24,,Aggregated,344.900000,0.000000,6,47,50,51,54,77,86,89,99,100,100,5082,0,47,35.98545054787464,0.9330089669674635,103.63056301139295,2471.2089728453366
1708146492,24,,Aggregated,343.000000,0.000000,6,47,50,51,55,78,86,89,99,100,100,5460,0,47,36.15210375909765,0.9330089669674635,103.63056301139295,2463.577106227106
1708146493,24,,Aggregated,342.600000,0.000000,6,47,50,51,55,78,86,89,99,100,100,5793,0,47,36.09090466861755,0.9330089669674635,103.63056301139295,2460.609010875194
1708146494,24,,Aggregated,344.900000,0.000000,6,47,50,51,55,78,86,89,99,100,100,6136,0,47,36.08054377978262,0.9330089669674635,103.63056301139295,2466.816655801825
1708146495,24,,Aggregated,344.200000,0.000000,6,47,50,51,55,78,86,89,99,100,100,6485,0,47,36.10962924846206,0.8987830951809883,103.63056301139295,2462.5232074016963
1708146496,24,,Aggregated,342.600000,0.000000,6,47,50,51,54,77,86,89,99,100,100,6821,0,47,35.96322980007981,0.8987830951809883,103.63056301139295,2464.863509749304
1708146497,24,,Aggregated,346.800000,0.000000,6,47,50,51,54,78,86,89,98,100,100,7188,0,47,36.0697377738079,0.8987830951809883,103.63056301139295,2462.2054813578184
1708146498,24,,Aggregated,341.800000,0.000000,6,47,50,51,54,77,86,89,98,100,100,7523,0,47,36.04321672160722,0.8987830951809883,103.63056301139295,2457.2445832779476
1708146499,24,,Aggregated,345.900000,0.000000,6,47,50,51,54,77,86,89,98,100,100,7871,0,47,36.00601792858381,0.8987830951809883,103.63056301139295,2459.364248507178
1708146500,24,,Aggregated,345.200000,0.000000,6,47,50,51,54,77,85,89,97,100,100,8226,0,47,35.98680310134151,0.8987830951809883,103.63056301139295,2461.6360320933627
1708146501,24,,Aggregated,344.700000,0.000000,6,47,50,51,54,77,85,89,97,100,100,8555,0,47,35.9291894797645,0.8987830951809883,103.63056301139295,2462.4572764465224
1708146502,24,,Aggregated,347.600000,0.000000,6,47,50,51,54,77,85,89,98,100,100,8920,0,47,36.0142112849228,0.8987830951809883,103.63056301139295,2458.8874439461883
