Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707155665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707155666,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,51,52,52,52,52,52,33,0,44,29.19601460664787,1.5420780109707266,51.848770992364734,2925.060606060606
1707155667,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,54,0,44,30.793208906996167,1.3351179950404912,51.961998018668965,2477.296296296296
1707155668,3,,Aggregated,20.000000,0.000000,3,44,46,47,48,51,52,52,56,56,56,124,0,44,29.313926337636076,1.2584929936565459,56.049965001875535,2657.314516129032
1707155669,4,,Aggregated,27.000000,0.000000,3,44,47,48,50,51,52,53,56,56,56,194,0,44,30.666203875503907,1.0896870226133615,56.049965001875535,2571.7319587628867
1707155670,5,,Aggregated,31.333333,0.000000,3,44,47,48,49,51,52,52,56,56,56,276,0,44,30.066072438468996,1.0814829729497433,56.049965001875535,2609.9746376811595
1707155671,6,,Aggregated,41.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,382,0,44,30.76436720885695,1.0236160014756024,56.049965001875535,2535.2356020942407
1707155672,7,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,503,0,44,30.463179999675,1.0236160014756024,56.049965001875535,2569.675944333996
1707155673,8,,Aggregated,58.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,628,0,44,30.589498676453083,1.0236160014756024,56.049965001875535,2558.2436305732485
1707155674,9,,Aggregated,62.428571,0.000000,3,44,47,48,48,51,52,52,56,56,56,766,0,44,30.473789451482727,0.9633179870434105,56.049965001875535,2561.817232375979
1707155675,10,,Aggregated,71.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,949,0,44,30.77388374177588,0.8931970223784447,56.049965001875535,2553.2434141201265
1707155676,11,,Aggregated,78.444444,0.000000,3,44,48,48,48,51,52,52,56,56,56,1105,0,44,30.660454767947908,0.8931970223784447,56.049965001875535,2563.9891402714934
1707155677,12,,Aggregated,87.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1313,0,44,30.65901052993467,0.8931970223784447,56.049965001875535,2545.4341203351105
1707155678,13,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,67,67,67,1523,0,44,30.76858687001979,0.8931970223784447,67.49311601743102,2539.961917268549
1707155679,14,,Aggregated,117.600000,0.000000,3,44,47,48,49,51,52,52,74,75,75,1752,0,44,30.71987607487643,0.8931970223784447,74.90095298271626,2557.5610730593608
1707155680,15,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,52,74,75,75,1988,0,44,30.96430447987378,0.8931970223784447,74.90095298271626,2541.118209255533
1707155681,16,,Aggregated,146.800000,0.000000,3,44,48,48,48,51,52,52,67,75,75,2236,0,44,30.95529267584148,0.8931970223784447,74.90095298271626,2536.2379248658317
1707155682,17,,Aggregated,164.800000,0.000000,3,44,48,48,49,51,52,53,90,91,91,2522,0,44,31.08654468337897,0.8931970223784447,90.60030098771676,2553.8901665344965
1707155683,18,,Aggregated,178.300000,0.000000,3,44,48,48,49,51,52,54,90,91,91,2779,0,44,31.189177207038483,0.8931970223784447,90.60030098771676,2548.609571788413
1707155684,19,,Aggregated,194.400000,0.000000,3,44,48,48,49,51,53,58,89,91,91,3078,0,44,31.323635575209202,0.8931970223784447,90.60030098771676,2546.9350227420405
1707155685,20,,Aggregated,210.300000,0.000000,3,44,48,48,49,52,53,61,92,96,96,3412,0,44,31.551081869452126,0.8931970223784447,96.15673901862465,2545.1814185228604
1707155686,21,,Aggregated,223.600000,0.000000,3,44,48,48,49,51,53,58,92,96,96,3701,0,44,31.539696160044222,0.8931970223784447,96.15673901862465,2542.6079437989733
1707155687,22,,Aggregated,238.800000,0.000000,3,44,48,48,50,52,56,72,94,96,96,4045,0,44,31.88233684483059,0.8931970223784447,96.44447002210654,2545.544870210136
1707155688,23,,Aggregated,251.800000,0.000000,3,44,48,48,50,52,60,81,95,96,96,4388,0,44,32.20347566987625,0.8931970223784447,96.44447002210654,2542.7771194165907
1707155689,24,,Aggregated,267.500000,0.000000,3,44,48,48,51,52,61,83,95,96,96,4726,0,44,32.38433360349531,0.8931970223784447,96.44447002210654,2540.810622090563
1707155690,25,,Aggregated,279.700000,0.000000,4,44,48,48,51,53,72,86,94,96,96,5097,0,44,32.9059227164737,0.8931970223784447,96.44447002210654,2537.9054345693544
1707155691,26,,Aggregated,293.900000,0.000000,4,44,48,48,51,53,75,86,94,96,96,5465,0,44,33.09344903548156,0.8931970223784447,96.44447002210654,2529.0572735590117
1707155692,27,,Aggregated,306.600000,0.000000,4,44,48,49,52,55,83,88,97,100,100,5829,0,44,33.51449373151402,0.8931970223784447,101.61326199886389,2537.8958655000856
