Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716377503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716377504,5,,Aggregated,0.000000,0.000000,92,97,98,100,100,110,180,190,190,190,190,66,0,90,70.76546139344855,7.257666002260521,185.07417300133966,10846.121212121212
1716377505,10,,Aggregated,0.000000,0.000000,98,100,110,180,190,200,300,300,300,300,300,131,0,98,100.93165318289894,7.257666002260521,302.5304969996796,10763.946564885497
1716377506,15,,Aggregated,10.000000,0.000000,100,190,200,200,290,310,390,400,400,400,400,189,0,100.0,137.57787608433296,7.257666002260521,396.01363799738465,10702.666666666666
1716377507,20,,Aggregated,35.000000,0.000000,190,200,210,290,330,390,400,410,500,500,500,260,0,180.0,171.31883050351462,7.257666002260521,495.4163270012941,10631.5
1716377508,25,,Aggregated,44.666667,0.000000,190,210,300,300,390,410,500,500,510,510,510,335,0,190.0,198.77197564750693,7.257666002260521,508.7382109995815,10749.4
1716377509,30,,Aggregated,48.500000,0.000000,200,290,300,330,410,500,530,600,690,690,690,409,0,200.0,228.8899667895179,7.257666002260521,691.4838029988459,10800.963325183375
1716377510,35,,Aggregated,53.600000,0.000000,210,300,390,400,500,520,600,600,690,690,690,486,0,210.0,253.09758579199226,7.257666002260521,691.4838029988459,10678.930041152264
1716377511,40,,Aggregated,56.166667,0.000000,290,310,400,410,510,600,620,690,700,700,700,571,1,290.0,281.34088757954385,7.257666002260521,703.5144939945894,10759.821366024518
1716377512,42,,Aggregated,59.000000,0.000000,290,380,400,500,590,610,700,720,910,910,910,660,1,290.0,303.5872508756614,7.257666002260521,906.2513850003597,10787.624242424243
1716377513,42,,Aggregated,62.250000,0.000000,300,400,490,500,600,690,790,800,910,910,910,747,1,300.0,325.99274367725013,7.257666002260521,906.2513850003597,10813.963855421687
1716377514,42,,Aggregated,64.777778,0.111111,300,400,500,510,600,690,790,800,910,910,910,830,1,300.0,337.9878641336389,7.257666002260521,906.2513850003597,10816.472289156627
1716377515,42,,Aggregated,66.800000,0.100000,300,400,500,520,610,700,800,800,910,910,910,910,1,300.0,352.9542495856531,7.257666002260521,906.2513850003597,10801.442857142858
1716377516,42,,Aggregated,74.600000,0.100000,310,410,500,590,690,710,800,810,910,910,910,992,1,300.0,364.14140113807633,7.257666002260521,906.2513850003597,10830.113911290322
1716377517,42,,Aggregated,76.600000,0.100000,310,420,510,590,690,720,800,810,900,910,910,1075,1,310.0,374.57291157298914,7.257666002260521,906.2513850003597,10854.22046511628
1716377518,42,,Aggregated,78.900000,0.100000,310,490,510,600,700,780,800,820,900,910,910,1154,1,310.0,381.34524308400046,7.257666002260521,906.2513850003597,10844.363951473137
1716377519,42,,Aggregated,80.800000,0.100000,310,490,530,600,700,720,800,820,900,910,910,1237,1,310.0,386.7753434995102,7.257666002260521,906.2513850003597,10843.740501212611
1716377520,42,,Aggregated,81.300000,0.100000,330,490,590,600,700,720,800,810,900,910,910,1310,1,330.0,393.125226952593,7.257666002260521,906.2513850003597,10875.906106870229
1716377521,42,,Aggregated,82.500000,0.100000,380,500,590,600,700,790,810,890,910,910,910,1395,1,380.0,400.5976242709004,7.257666002260521,906.2513850003597,10846.855913978494
1716377522,42,,Aggregated,82.600000,0.100000,390,500,590,600,700,790,800,890,910,910,910,1474,1,390.0,403.3494446559623,7.257666002260521,906.2513850003597,10876.02645861601
1716377523,42,,Aggregated,81.900000,0.100000,390,500,600,600,700,790,800,890,910,910,910,1546,1,390.0,404.4428526331802,7.257666002260521,906.2513850003597,10834.437904269082
1716377524,42,,Aggregated,82.200000,0.000000,390,500,600,600,700,790,800,820,910,910,910,1636,1,390.0,407.98474178782766,7.257666002260521,906.2513850003597,10859.910146699267
1716377525,42,,Aggregated,81.100000,0.000000,390,500,600,600,700,790,800,820,910,910,910,1728,1,390.0,410.11423769323716,7.257666002260521,906.2513850003597,10850.116898148148
1716377526,42,,Aggregated,79.700000,0.000000,390,500,600,610,700,790,800,820,910,910,910,1801,1,390.0,413.0584135540891,7.257666002260521,906.2513850003597,10858.280955024986
1716377527,42,,Aggregated,80.600000,0.000000,390,500,600,610,700,790,800,820,910,910,910,1897,1,390.0,414.91221157770065,7.257666002260521,906.2513850003597,10853.054296257249
1716377528,42,,Aggregated,80.500000,0.000000,390,500,600,610,700,790,800,820,910,910,910,1971,1,390.0,416.34160097608964,7.257666002260521,906.2513850003597,10871.114155251142
