Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716376969,42,,Aggregated,81.300000,0.000000,410,590,610,690,710,800,890,910,1100,1300,1300,6812,2,410.0,462.60174583896423,7.60880400048336,1298.5077890043613,10881.060628302996
1716376970,42,,Aggregated,77.500000,0.000000,410,590,610,690,710,800,890,910,1100,1300,1300,6900,2,410.0,462.51144008840294,7.60880400048336,1298.5077890043613,10876.813188405797
1716376971,42,,Aggregated,77.600000,0.000000,410,590,610,690,710,800,890,910,1100,1300,1300,6977,3,410.0,462.85343389063877,7.60880400048336,1298.5077890043613,10881.192202952558
1716376972,42,,Aggregated,78.200000,0.000000,410,590,610,690,710,800,890,910,1100,1300,1300,7059,3,410.0,463.19077611815067,7.60880400048336,1298.5077890043613,10879.645275534778
1716376973,42,,Aggregated,77.400000,0.100000,410,590,610,690,710,800,890,910,1100,1300,1300,7138,3,410.0,463.7882773103176,7.60880400048336,1298.5077890043613,10877.195432894368
1716376974,42,,Aggregated,77.800000,0.100000,410,590,610,690,710,800,890,910,1100,1300,1300,7218,3,410.0,464.01468848878056,7.60880400048336,1298.5077890043613,10879.237600443335
1716376975,42,,Aggregated,77.400000,0.100000,410,590,610,690,710,800,890,910,1100,1300,1300,7308,3,410.0,464.3229294785228,7.60880400048336,1298.5077890043613,10879.275451559934
1716376976,42,,Aggregated,77.200000,0.100000,410,590,610,690,710,800,890,910,1100,1300,1300,7385,3,410.0,464.1614196061001,7.60880400048336,1298.5077890043613,10880.740555179418
1716376977,42,,Aggregated,77.300000,0.100000,410,590,610,690,710,800,890,910,1100,1300,1300,7464,3,410.0,464.47508241185386,7.60880400048336,1298.5077890043613,10886.226420150053
1716376978,42,,Aggregated,78.200000,0.100000,410,590,610,690,710,800,890,910,1100,1300,1300,7547,3,410.0,464.36325771724813,7.60880400048336,1298.5077890043613,10881.322644759508
1716376979,42,,Aggregated,78.500000,0.100000,410,590,610,690,710,800,890,910,1100,1300,1300,7627,3,410.0,464.2676346037798,7.60880400048336,1298.5077890043613,10877.055591975875
1716376980,42,,Aggregated,82.000000,0.100000,410,590,610,690,710,800,890,900,1100,1300,1300,7707,3,410.0,464.34146193616834,7.60880400048336,1298.5077890043613,10885.740625405475
1716376981,42,,Aggregated,81.600000,0.100000,410,590,610,690,710,800,890,900,1100,1300,1300,7794,3,410.0,463.8596530173255,7.60880400048336,1298.5077890043613,10881.686682063126
1716376982,42,,Aggregated,80.800000,0.100000,410,590,610,690,710,800,890,900,1100,1300,1300,7874,3,410.0,464.00187425108646,7.60880400048336,1298.5077890043613,10877.56921513843
1716376983,42,,Aggregated,81.300000,0.000000,410,590,610,690,710,800,890,900,1100,1300,1300,7952,3,410.0,464.113346610171,7.60880400048336,1298.5077890043613,10878.352992957747
1716376984,42,,Aggregated,81.000000,0.000000,410,590,610,690,710,800,890,900,1100,1300,1300,8036,3,410.0,464.42808432455024,7.60880400048336,1298.5077890043613,10876.726729716276
1716376985,42,,Aggregated,81.500000,0.000000,410,590,610,690,710,800,890,910,1100,1300,1300,8113,3,410.0,464.8895808121561,7.60880400048336,1298.5077890043613,10883.353999753483
1716376986,42,,Aggregated,81.200000,0.000000,410,590,610,690,710,800,890,910,1100,1300,1300,8194,3,410.0,465.057270644499,7.60880400048336,1298.5077890043613,10880.38845496705
1716376987,42,,Aggregated,80.800000,0.000000,410,590,610,690,710,800,890,900,1100,1300,1300,8276,3,410.0,465.13571512857146,7.60880400048336,1298.5077890043613,10882.444296761721
1716376988,42,,Aggregated,81.200000,0.000000,410,590,610,690,710,800,890,900,1100,1300,1300,8358,3,410.0,465.49882052680897,7.60880400048336,1298.5077890043613,10880.856424982054
1716376989,42,,Aggregated,81.000000,0.000000,410,590,610,690,710,800,890,900,1100,1300,1300,8444,3,410.0,465.60031775664004,7.60880400048336,1298.5077890043613,10879.718261487447
1716376990,42,,Aggregated,81.000000,0.000000,410,590,610,690,710,800,890,900,1100,1300,1300,8532,4,410.0,465.57474316010746,7.60880400048336,1298.5077890043613,10879.697960618847
1716376991,42,,Aggregated,81.400000,0.000000,410,590,610,690,710,800,890,900,1100,1300,1300,8620,4,410.0,465.9899632301636,7.60880400048336,1298.5077890043613,10884.046055684455
1716376992,42,,Aggregated,82.300000,0.100000,410,590,610,690,710,800,890,900,1100,1300,1300,8703,4,410.0,465.8626992711746,7.60880400048336,1298.5077890043613,10885.466161093877
1716376993,42,,Aggregated,82.100000,0.100000,410,590,610,690,710,800,890,900,1100,1300,1300,8780,4,410.0,465.79455523975037,7.60880400048336,1298.5077890043613,10884.972892938496
1716376994,42,,Aggregated,82.600000,0.100000,410,590,610,690,710,800,890,900,1100,1300,1300,8853,4,410.0,466.09505250593,7.60880400048336,1298.5077890043613,10882.75737038292
1716376995,42,,Aggregated,81.900000,0.100000,410,590,610,690,710,800,890,900,1100,1300,1300,8936,4,410.0,465.78930119583504,7.60880400048336,1298.5077890043613,10885.040846016114
1716376996,42,,Aggregated,81.400000,0.100000,410,590,610,690,710,800,880,900,1100,1300,1300,9010,4,410.0,465.61137844572374,7.60880400048336,1298.5077890043613,10878.35294117647
1716376997,42,,Aggregated,81.700000,0.100000,410,590,610,690,710,800,880,900,1100,1300,1300,9100,4,410.0,465.593599444607,7.60880400048336,1298.5077890043613,10880.783296703297
1716376998,42,,Aggregated,81.400000,0.100000,410,590,610,690,710,800,880,900,1100,1300,1300,9185,4,410.0,465.50681780413004,7.60880400048336,1298.5077890043613,10881.035274904736
1716376999,42,,Aggregated,81.700000,0.100000,410,590,610,690,710,800,870,900,1100,1300,1300,9276,4,410.0,465.5084326567388,7.60880400048336,1298.5077890043613,10876.078374299266
1716377000,42,,Aggregated,81.600000,0.100000,410,590,610,690,710,800,870,900,1100,1300,1300,9350,4,410.0,465.44891732929085,7.60880400048336,1298.5077890043613,10885.576042780749
1716377001,42,,Aggregated,81.700000,0.100000,410,590,610,690,710,800,880,900,1100,1300,1300,9445,4,410.0,465.9379694687046,7.60880400048336,1298.5077890043613,10882.364849126521
1716377002,42,,Aggregated,81.100000,0.000000,410,590,610,690,710,800,870,900,1100,1300,1300,9525,5,410.0,465.93159624019916,7.60880400048336,1298.5077890043613,10883.49186351706
1716377003,42,,Aggregated,82.000000,0.000000,410,590,610,690,710,800,870,900,1100,1300,1300,9608,5,410.0,466.03822031555944,7.60880400048336,1298.5077890043613,10882.157056619484
1716377004,42,,Aggregated,82.100000,0.100000,410,590,610,690,710,800,830,900,1100,1300,1300,9662,5,410.0,466.21675469580475,7.60880400048336,1298.5077890043613,10882.732664044712
1716377005,42,,Aggregated,81.800000,0.100000,410,590,610,690,710,800,890,910,1200,1300,1300,9726,5,410.0,468.4150480019382,7.60880400048336,1308.5539999956382,10883.779045856467
1716377006,42,,Aggregated,83.000000,0.100000,410,590,610,690,710,800,900,990,1200,1300,1300,9749,5,410.0,469.7974087011852,7.60880400048336,1308.5539999956382,10879.713406503231
1716377007,42,,Aggregated,78.500000,0.100000,410,590,610,690,710,800,900,1000,1400,2000,2000,9787,5,410.0,472.1763984814402,7.60880400048336,2001.2273149986868,10878.973025441912
1716377008,42,,Aggregated,73.900000,0.100000,410,600,610,690,710,800,900,1000,1400,2100,2100,9869,5,410.0,473.70685106787516,7.60880400048336,2104.1841769983876,10885.222616273179
1716377009,42,,Aggregated,69.900000,0.100000,410,600,610,690,710,800,900,1000,1400,2100,2100,9958,5,410.0,473.60545818415943,7.60880400048336,2104.1841769983876,10881.535649728861
1716377010,42,,Aggregated,69.500000,0.100000,410,600,610,690,710,800,900,1000,1400,2000,2100,10035,5,410.0,473.44435871478635,7.60880400048336,2104.1841769983876,10885.734628799202
1716377011,42,,Aggregated,69.400000,0.100000,410,600,610,690,710,800,900,1000,1400,2000,2100,10099,5,410.0,473.66806163104616,7.60880400048336,2104.1841769983876,10886.457669076146
1716377012,42,,Aggregated,69.200000,0.100000,410,600,610,690,710,800,900,1000,1400,2000,2100,10190,5,410.0,473.4815802930261,7.60880400048336,2104.1841769983876,10879.510500490676
1716377013,42,,Aggregated,67.700000,0.100000,410,600,610,690,710,800,900,1000,1400,2000,2100,10272,5,410.0,473.49726571406876,7.60880400048336,2104.1841769983876,10882.19957165109
1716377014,42,,Aggregated,66.700000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10353,5,410.0,473.26627702066367,7.60880400048336,2104.1841769983876,10878.039602047716
1716377015,42,,Aggregated,67.100000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10431,5,410.0,473.3624707565865,7.60880400048336,2104.1841769983876,10879.818234109865
1716377016,42,,Aggregated,66.900000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10519,5,410.0,473.22809691101486,7.60880400048336,2104.1841769983876,10880.489019868808
1716377017,42,,Aggregated,71.500000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10599,5,410.0,473.4648163360668,7.60880400048336,2104.1841769983876,10882.519388621567
1716377018,42,,Aggregated,76.200000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10688,5,410.0,473.67778953536424,7.60880400048336,2104.1841769983876,10880.84767964072
1716377019,42,,Aggregated,79.800000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10766,5,410.0,473.8909477482794,7.60880400048336,2104.1841769983876,10883.566319895968
1716377020,42,,Aggregated,80.600000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10849,5,410.0,473.80841733072134,7.60880400048336,2104.1841769983876,10880.67010784404
1716377021,42,,Aggregated,80.500000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,10941,5,410.0,473.51284333570925,7.60880400048336,2104.1841769983876,10885.419157298236
1716377022,42,,Aggregated,80.800000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11022,5,410.0,473.3081200654173,7.60880400048336,2104.1841769983876,10885.40410088913
1716377023,42,,Aggregated,82.300000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11106,5,410.0,473.5019313073152,7.60880400048336,2104.1841769983876,10880.817125877904
1716377024,42,,Aggregated,83.100000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11185,5,410.0,473.36437202065974,7.60880400048336,2104.1841769983876,10882.951095216808
1716377025,42,,Aggregated,82.600000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11260,5,410.0,473.40440398499817,7.60880400048336,2104.1841769983876,10883.848312611013
1716377026,42,,Aggregated,83.300000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11318,5,410.0,473.49504543268193,7.60880400048336,2104.1841769983876,10883.43744477823
1716377027,42,,Aggregated,83.000000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11394,5,410.0,473.8247414012776,7.60880400048336,2104.1841769983876,10884.071528874847
1716377028,42,,Aggregated,81.600000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11460,5,410.0,475.12385584739457,7.60880400048336,2104.1841769983876,10881.888743455498
1716377029,42,,Aggregated,81.200000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11542,5,410.0,475.34585236892707,7.60880400048336,2104.1841769983876,10881.094697626062
1716377030,42,,Aggregated,76.600000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11627,5,410.0,474.829706193959,7.60880400048336,2104.1841769983876,10878.045583555517
1716377031,42,,Aggregated,76.900000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11709,5,410.0,475.12216016997013,7.60880400048336,2104.1841769983876,10881.602015543598
1716377032,42,,Aggregated,78.100000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11794,5,410.0,475.12657889080333,7.60880400048336,2104.1841769983876,10883.349330167883
1716377033,42,,Aggregated,76.600000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11876,5,410.0,474.86162480432597,7.60880400048336,2104.1841769983876,10880.044122600202
1716377034,42,,Aggregated,77.000000,0.000000,410,600,610,690,710,800,900,1000,1400,2000,2100,11972,5,410.0,474.95779337714015,7.60880400048336,2104.1841769983876,10883.557300367524
