Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698790053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698790054,1,,Aggregated,0.000000,0.000000,2,3,3,5,7,7,28,28,28,28,28,21,0,2,4.265104095317102,1.662024000324891,27.64603600007831,8151.666666666667
1698790055,2,,Aggregated,0.000000,0.000000,2,3,5,5,7,10,14,28,28,28,28,63,0,2,3.9055367778351027,1.3630600005853921,27.64603600007831,8332.095238095239
1698790056,3,,Aggregated,0.000000,0.000000,2,3,5,5,8,8,13,14,28,28,28,126,0,2,3.6878405158454877,1.3630600005853921,27.64603600007831,7561.809523809524
1698790057,3,,Aggregated,21.000000,0.000000,2,4,5,5,8,9,12,14,28,28,28,189,0,2,3.871796010590664,1.3630600005853921,27.64603600007831,7995.936507936508
1698790058,3,,Aggregated,31.500000,0.000000,2,4,5,5,8,9,12,14,28,28,28,252,0,2,3.8468429722184188,1.3427080011751968,27.64603600007831,8361.126984126984
1698790059,3,,Aggregated,47.250000,0.000000,2,4,5,5,8,9,12,13,28,28,28,315,0,2,3.7757984793498753,1.2025730011373525,27.64603600007831,8039.796825396826
1698790060,3,,Aggregated,50.400000,0.000000,2,4,5,5,8,9,12,13,28,28,28,378,0,2,3.77579729892777,1.1735029984265566,27.64603600007831,7755.044973544974
1698790061,3,,Aggregated,52.333333,0.000000,2,4,5,5,8,9,12,12,28,28,28,441,0,2,3.7869758072656725,1.1702029987645801,27.64603600007831,7553.206349206349
1698790062,3,,Aggregated,49.142857,0.000000,2,4,5,5,8,9,12,12,28,28,28,504,0,2,3.765749244065672,1.1702029987645801,27.64603600007831,7648.2400793650795
1698790063,3,,Aggregated,47.625000,0.000000,2,4,5,5,8,9,12,12,28,28,28,567,0,2,3.7739486190584564,1.1702029987645801,27.64603600007831,7911.514991181658
1698790064,3,,Aggregated,49.000000,0.000000,2,4,5,5,8,9,11,12,28,28,28,630,0,2,3.745668028580165,1.090211000700947,27.64603600007831,7826.31746031746
1698790065,3,,Aggregated,50.400000,0.000000,2,4,5,5,8,9,12,12,28,28,28,693,0,2,3.7772929379591993,1.090211000700947,27.64603600007831,7833.010101010101
1698790066,3,,Aggregated,54.600000,0.000000,2,4,5,5,8,9,11,12,28,28,28,751,0,2,3.7794227616363054,1.090211000700947,27.64603600007831,7791.896138482024
