Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698789425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698789426,1,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,18,18,18,18,18,21,0,3,4.796486619029782,1.3975570000184234,18.30069499919773,4112.571428571428
1698789427,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,18,18,18,18,63,0,3,4.296458238073567,1.2926549989060732,18.30069499919773,6739.714285714285
1698789428,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,12,12,18,18,18,126,0,3,4.209948865031442,1.2926549989060732,18.30069499919773,7430.476190476191
1698789429,3,,Aggregated,21.000000,0.000000,2,5,5,6,9,10,12,12,18,18,18,189,0,2,4.111291714267166,1.2926549989060732,18.30069499919773,7222.248677248677
1698789430,3,,Aggregated,31.500000,0.000000,2,5,5,6,9,10,12,12,18,18,18,252,0,2,4.021687226184671,1.1450269994384144,18.30069499919773,7480.908730158731
1698789431,3,,Aggregated,42.000000,0.000000,3,5,5,6,9,10,11,12,18,18,18,315,0,3,4.093393476190006,1.1450269994384144,18.30069499919773,8042.431746031746
1698789432,3,,Aggregated,47.250000,0.000000,2,5,5,6,8,10,11,12,18,18,18,378,0,2,3.9508012354436834,1.1450269994384144,18.30069499919773,7851.740740740741
1698789433,3,,Aggregated,50.400000,0.000000,2,5,5,6,8,10,11,12,18,18,18,441,0,2,3.9567722539527854,1.1266300007264363,18.30069499919773,7895.859410430839
1698789434,3,,Aggregated,52.500000,0.000000,2,5,5,6,8,10,11,12,18,18,18,504,0,2,3.921805958303334,1.1266300007264363,18.30069499919773,8094.313492063492
1698789435,3,,Aggregated,54.000000,0.000000,2,5,5,6,8,10,11,12,18,18,18,567,0,2,3.8958444655638047,1.1266300007264363,18.30069499919773,7894.89594356261
1698789436,3,,Aggregated,56.000000,0.000000,2,5,5,6,8,10,11,12,18,18,18,630,0,2,3.9287353444172095,1.1266300007264363,18.30069499919773,7958.449206349206
1698789437,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,10,11,12,18,18,18,693,0,2,3.8629994271175674,1.053890000548563,18.30069499919773,7931.614718614718
1698789438,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,11,11,18,18,18,735,0,2,3.856230406792475,1.053890000548563,18.30069499919773,7936.3768707483
1698789439,3,,Aggregated,60.100000,0.000000,2,5,5,6,8,9,11,11,18,18,18,787,0,2,3.879250006329034,1.053890000548563,18.30069499919773,7941.809402795426
1698789440,3,,Aggregated,60.100000,0.000000,3,5,5,6,8,9,11,11,18,18,18,819,0,3,3.90060832354536,1.053890000548563,18.30069499919773,7935.2991452991455
1698789441,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,11,11,18,18,18,882,0,2,3.8664246224279046,1.053890000548563,18.30069499919773,7843.125850340136
1698789442,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,11,11,18,18,18,945,0,2,3.8170644719295006,1.053890000548563,18.30069499919773,7847.292063492064
1698789443,3,,Aggregated,56.700000,0.000000,2,5,5,5,8,9,11,11,13,18,18,1008,0,2,3.815190762874668,1.053890000548563,18.30069499919773,7921.711309523809
1698789444,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,11,11,13,18,18,1071,0,2,3.8462158617952737,1.053890000548563,18.30069499919773,8053.090569561158
1698789445,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,11,11,13,18,18,1134,0,2,3.8579790767051163,1.053890000548563,18.30069499919773,8019.530864197531
1698789446,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,11,11,13,18,18,1197,0,2,3.82828863324008,1.053890000548563,18.30069499919773,7943.607351712615
1698789447,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,11,12,18,18,18,1260,0,2,3.84268502935551,1.053890000548563,18.30069499919773,7904.4047619047615
1698789448,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,11,11,18,18,18,1323,0,2,3.8338430922020255,1.053890000548563,18.30069499919773,8066.747543461829
1698789449,3,,Aggregated,59.600000,0.000000,2,5,5,6,8,9,11,12,18,18,18,1386,0,2,3.8333410317362175,1.053890000548563,18.30069499919773,8094.541125541125
1698789450,3,,Aggregated,61.400000,0.000000,2,5,5,6,8,9,11,11,18,18,18,1434,0,2,3.8209442956681854,1.053890000548563,18.30069499919773,8066.675034867503
1698789451,3,,Aggregated,60.900000,0.000000,2,5,5,6,8,9,11,11,18,18,18,1491,0,2,3.817974344052665,1.053890000548563,18.30069499919773,8118.6143527833665
1698789452,3,,Aggregated,60.900000,0.000000,2,5,5,5,8,9,11,11,18,18,18,1554,0,2,3.8054159131194982,1.053890000548563,18.30069499919773,8077.8642213642215
1698789453,3,,Aggregated,59.600000,0.000000,2,5,5,5,8,9,11,11,18,18,18,1614,0,2,3.807934506189042,1.053890000548563,18.30069499919773,8065.44175960347
1698789454,3,,Aggregated,56.900000,0.000000,2,5,5,5,8,9,11,11,18,18,18,1646,0,2,3.804742936810498,1.053890000548563,18.30069499919773,8077.577156743621
1698789455,3,,Aggregated,56.900000,0.000000,2,5,5,5,8,9,11,11,18,18,18,1701,0,2,3.8029516025825405,1.053890000548563,18.30069499919773,8051.5055849500295
1698789456,3,,Aggregated,56.700000,0.000000,2,5,5,5,8,9,11,11,18,18,18,1764,0,2,3.8003161643928767,1.053890000548563,18.30069499919773,8205.113378684808
1698789457,3,,Aggregated,56.700000,0.000000,2,5,5,5,8,9,10,11,18,18,18,1827,0,2,3.8048436803430605,1.053890000548563,18.30069499919773,8185.31855500821
1698789458,3,,Aggregated,56.700000,0.000000,2,5,5,5,8,9,10,11,18,18,18,1890,0,2,3.786520613222685,1.053890000548563,18.30069499919773,8165.156613756614
1698789459,3,,Aggregated,56.700000,0.000000,2,5,5,5,8,9,10,11,18,18,18,1953,0,2,3.789115839214775,1.053890000548563,18.30069499919773,8163.8806963645675
1698789460,3,,Aggregated,56.700000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2016,0,2,3.7759481493019,1.053890000548563,18.30069499919773,8174.769345238095
1698789461,3,,Aggregated,58.800000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2079,0,2,3.785858401154018,1.053890000548563,18.30069499919773,8156.584896584896
1698789462,3,,Aggregated,58.800000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2142,0,2,3.779650692342752,1.053890000548563,18.30069499919773,8226.40522875817
1698789463,3,,Aggregated,58.700000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2195,0,2,3.7786358938510207,1.053890000548563,18.30069499919773,8202.693394077449
1698789464,3,,Aggregated,58.700000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2247,0,2,3.7893060396095817,1.053890000548563,18.30069499919773,8234.328437917224
1698789465,3,,Aggregated,60.900000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2310,0,2,3.7846834095215978,1.053890000548563,18.30069499919773,8252.663636363637
1698789466,3,,Aggregated,60.900000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2373,0,2,3.792918581541294,1.053890000548563,18.30069499919773,8321.542351453856
1698789467,3,,Aggregated,58.200000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2419,0,2,3.7847214572094168,1.053890000548563,18.30069499919773,8264.688300950806
1698789468,3,,Aggregated,58.200000,0.000000,2,5,5,5,8,9,10,11,13,18,18,2457,0,2,3.7923301151764717,1.053890000548563,18.30069499919773,8249.235653235653
1698789469,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,2520,0,2,3.8087281182484616,1.053890000548563,18.30069499919773,8255.632142857143
1698789470,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,2583,0,2,3.8131452771902,0.9621099998184945,18.30069499919773,8210.969415408439
1698789471,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,2646,0,2,3.8026705525299693,0.9621099998184945,18.30069499919773,8158.835600907029
1698789472,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,16,18,18,2709,0,2,3.8148794931679055,0.9621099998184945,18.30069499919773,8173.645625692137
1698789473,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,16,18,18,2772,0,2,3.813758813131634,0.9621099998184945,18.30069499919773,8226.156565656565
1698789474,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,10,11,16,18,18,2835,0,2,3.810531605998701,0.9621099998184945,18.30069499919773,8215.832451499118
1698789475,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,10,11,16,18,18,2898,0,2,3.8177112660469055,0.9621099998184945,18.30069499919773,8259.590752242926
1698789476,3,,Aggregated,56.900000,0.000000,2,5,5,6,8,9,10,11,16,18,18,2947,0,2,3.814385865291959,0.9621099998184945,18.30069499919773,8262.334916864607
1698789477,3,,Aggregated,56.900000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3003,0,2,3.815744369633013,0.9621099998184945,18.30069499919773,8250.257076257076
1698789478,3,,Aggregated,60.900000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3066,0,2,3.8123079742368597,0.9621099998184945,18.30069499919773,8219.536855838225
1698789479,3,,Aggregated,60.900000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3129,0,2,3.8164386375880315,0.9621099998184945,18.30069499919773,8225.147011824864
1698789480,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3179,0,2,3.8192172456789306,0.9621099998184945,18.30069499919773,8233.82856244102
1698789481,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3223,0,2,3.818603484646587,0.9621099998184945,18.30069499919773,8234.48557244803
1698789482,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3276,0,2,3.821324484743367,0.9621099998184945,18.30069499919773,8218.722222222223
1698789483,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3339,0,2,3.820016144063109,0.9621099998184945,18.30069499919773,8208.3423180593
1698789484,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3402,0,2,3.8117973151171545,0.9621099998184945,18.30069499919773,8193.551440329218
1698789485,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3465,0,2,3.8075699518120736,0.9621099998184945,18.30069499919773,8171.974025974026
1698789486,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3528,0,2,3.807804633230002,0.9621099998184945,18.30069499919773,8160.579365079365
1698789487,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3591,0,2,3.80476303593354,0.9621099998184945,18.30069499919773,8139.994152046784
1698789488,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3654,0,2,3.8090253388155113,0.9621099998184945,18.30069499919773,8126.561029009305
1698789489,3,,Aggregated,57.600000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3710,0,2,3.8049962948888902,0.9621099998184945,18.30069499919773,8134.049056603773
1698789490,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3759,0,2,3.8096584243252187,0.9621099998184945,18.30069499919773,8107.322160148976
1698789491,3,,Aggregated,60.900000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3822,0,2,3.8079260575699836,0.9621099998184945,18.30069499919773,8073.526949241235
1698789492,3,,Aggregated,60.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3885,0,2,3.816611912747953,0.9621099998184945,18.30069499919773,8090.629601029601
1698789493,3,,Aggregated,58.800000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3933,0,2,3.814041467081943,0.9621099998184945,18.30069499919773,8094.13374014747
1698789494,3,,Aggregated,58.100000,0.000000,2,5,5,6,8,9,10,11,13,18,18,3990,0,2,3.816448313543212,0.9621099998184945,18.30069499919773,8098.656390977444
1698789495,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,4041,0,2,3.8185322850854235,0.9621099998184945,18.30069499919773,8106.616679039842
1698789496,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,4095,0,2,3.821626238099408,0.9621099998184945,18.30069499919773,8085.335775335775
1698789497,3,,Aggregated,56.700000,0.000000,2,5,5,6,8,9,10,11,13,18,18,4158,0,2,3.8150095481023594,0.9621099998184945,18.30069499919773,8098.243386243386
