Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1303,0,7,6.157493028388749,1.2042469988955418,31.02373600086139,3070.0,7.288410362500968,0.0,7,8,10,10,11,12,13,14,24,31,31
GET,s1,1090,0,8,6.855156113756869,1.8392969996057218,21.912447000431712,10218.545871559632,6.0969818074643545,0.0,8,8,9,9,9,10,10,11,17,22,22
GET,s2,1027,0,5,4.831633664081959,2.0362639988888986,9.131481001531938,10130.988315481987,5.7445874461154975,0.0,5,5,5,5,6,7,7,8,8,9,9
GET,s3,968,0,2,1.5912983336713582,0.9587980002834229,3.5674860009748954,3070.0,5.414567329931647,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s4,1011,0,5,4.686250738871698,1.8325390010431875,23.07102599843347,9506.047477744807,5.65509046545547,0.0,5,5,6,6,6,6,7,8,9,23,23
GET,s5,1168,0,2,2.2724603912477765,1.4309250000223983,4.024247000415926,10482.727739726028,6.533279588181988,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s6,1106,0,2,2.286770778449712,1.5763060000608675,10.37000499854912,9256.666365280289,6.186478788124382,0.0,2,2,2,2,3,3,3,3,4,10,10
GET,s7,911,0,5,4.7754148781398404,1.8540450000728015,7.905933998699766,10141.418221734359,5.0957343363303,0.0,5,5,5,6,6,6,6,7,8,8,8
GET,s8,825,0,2,1.5757495768996181,0.9983159998228075,2.496118000635761,3070.0,4.614688065282654,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,986,0,2,2.279368211007569,1.538155000162078,12.511750001067412,10077.836713995943,5.5152514331741775,0.0,2,2,2,2,3,3,3,3,13,13,13
,Aggregated,10395,0,2,3.8303851145661074,0.9587980002834229,31.02373600086139,7918.744781144781,58.14506962256144,0.0,2,5,5,6,8,9,11,12,14,24,31
