Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1352,0,7,6.10256798597742,1.2752989987347974,14.829610001470428,3070.0,7.55337611675787,0.0,7,8,9,10,11,12,13,13,15,15,15
GET,s1,1090,0,8,6.826668536735962,1.819026998418849,17.812193000281695,9854.794495412843,6.089630153303312,0.0,8,8,9,9,9,10,10,10,12,18,18
GET,s2,1034,0,5,4.807178623771047,2.030059999015066,8.245781998994062,10210.224371373308,5.776768420656537,0.0,5,5,5,5,6,7,7,7,8,8,8
GET,s3,884,0,2,1.5835875327726312,0.9849170000961749,2.627683999889996,3070.0,4.938745922495531,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1014,0,5,4.639176683416614,1.924950000102399,14.570168999853195,10340.84516765286,5.665032087568402,0.0,5,5,6,6,6,6,7,7,8,15,15
GET,s5,1100,0,2,2.279419723618048,1.5617539993399987,13.10642899989034,10015.057272727272,6.14549831984738,0.0,2,2,2,2,3,3,3,3,11,13,13
GET,s6,1151,0,2,2.28825528755135,1.5615560005244333,11.326575000566663,10081.079930495222,6.430425969222122,0.0,2,2,2,2,3,3,3,3,5,11,11
GET,s7,948,0,5,4.685726815395997,1.9192310010112124,15.483572000448476,9852.804852320674,5.29630218837756,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,829,0,2,1.592793580274909,0.9864300009212457,2.9236369991849642,3070.0,4.631471006503161,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,993,0,2,2.263391519609414,1.4203840000845958,11.1725029983063,10544.54279959718,5.5477089378258615,0.0,2,2,2,2,3,3,3,3,11,11,11
,Aggregated,10395,0,3,3.8400736955252808,0.9849170000961749,17.812193000281695,8044.765848965849,58.074959122557736,0.0,3,5,5,6,8,9,11,12,14,15,18
