Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1347,0,7,6.311905501864283,1.3487679989339085,21.42592600102944,3070.0,7.534241924767395,0.0,7,8,10,10,11,12,13,13,14,21,21
GET,s1,1021,0,8,6.834307349637004,1.8408449996059062,11.572236999199959,9912.68070519099,5.710809951883824,0.0,8,8,8,9,9,9,10,11,12,12,12
GET,s2,1036,0,5,4.769707175715406,2.032966000115266,8.7953580004978,10492.02027027027,5.7947101960349086,0.0,5,5,5,5,6,7,7,7,8,9,9
GET,s3,918,0,2,1.5542522472720057,0.9583810006006388,2.481981999153504,3070.0,5.1346949420463766,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,1037,0,5,4.618399242986125,1.7093829992518295,14.99395799874037,9486.855351976856,5.80030354564498,0.0,5,5,6,6,6,6,7,7,14,15,15
GET,s5,1100,0,2,2.265469899985791,1.5599620001012227,12.019780999253271,10801.967272727272,6.1526845710795355,0.0,2,2,2,2,3,3,3,3,4,12,12
GET,s6,1188,0,2,2.272610582508988,1.5001659994595684,10.620347999065416,9924.197811447812,6.644899336765898,0.0,2,2,2,2,3,3,3,3,5,11,11
GET,s7,947,0,5,4.650525922922431,1.8476889999874402,7.447650999893085,9784.986272439282,5.296902080738473,0.0,5,5,5,5,6,6,6,6,7,7,7
GET,s8,837,0,2,1.5528071577167295,1.021382999169873,2.4884350004867883,3070.0,4.681633623630519,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,964,0,2,2.2496569221840517,1.6180749989871401,5.6729419993644115,10108.34958506224,5.391989024109702,0.0,2,2,2,2,3,3,3,3,6,6,6
,Aggregated,10395,0,2,3.8193131218865766,0.9583810006006388,21.42592600102944,7987.92987012987,58.14286919670161,0.0,2,5,5,5,8,9,11,12,13,15,21
