Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702152725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702152726,10,,Aggregated,0.000000,0.000000,690,880,890,890,990,990,990,990,990,990,990,10,0,790.0,728.902932600613,293.06520099999034,991.0868110018782,340.2
1702152727,20,,Aggregated,0.000000,0.000000,690,890,900,900,990,990,990,990,990,990,990,13,0,890.0,774.9641099236704,293.06520099999034,991.0868110018782,339.46153846153845
1702152728,30,,Aggregated,4.000000,0.000000,690,900,1500,1500,1700,1700,2200,2200,2200,2200,2200,24,0,890.0,1007.3582193754191,293.06520099999034,2232.0590180024737,330.8333333333333
1702152729,40,,Aggregated,5.000000,0.000000,490,990,1700,1700,2200,2700,2800,2800,2800,2800,2800,38,0,900.0,1153.6618936845211,52.651003999926616,2814.2886890018417,325.6842105263158
1702152730,43,,Aggregated,7.666667,0.000000,390,990,1800,2100,2400,2700,4000,4000,4000,4000,4000,47,0,990.0,1223.2404800215204,0.7338350005738903,4032.483899001818,704.2340425531914
1702152731,43,,Aggregated,8.750000,0.000000,370,990,2300,2300,2700,3600,4700,4700,4700,4700,4700,67,0,990.0,1339.1345778659681,0.6303730006038677,4709.198652999476,868.5223880597015
1702152732,43,,Aggregated,8.400000,0.000000,370,1300,2300,2500,3000,3600,4700,4700,4700,4700,4700,74,0,990.0,1399.6244967705984,0.6303730006038677,4709.198652999476,1058.6756756756756
1702152733,43,,Aggregated,10.833333,0.000000,100,1300,2400,2500,3500,4700,4700,5100,5200,5200,5200,104,0,1300.0,1477.0663380675335,0.6303730006038677,5230.199031997472,2042.3653846153845
1702152734,43,,Aggregated,10.285714,0.000000,87,1300,2400,2600,3700,4700,5100,5200,5400,5400,5400,116,0,1300.0,1528.196676534678,0.6303730006038677,5431.59263599955,2168.7155172413795
1702152735,43,,Aggregated,12.625000,0.000000,20,1300,2500,2700,4000,5100,5400,5600,5900,5900,5900,139,0,1300.0,1553.0550913166435,0.6303730006038677,5909.043127998302,2248.94964028777
1702152736,43,,Aggregated,12.222222,0.000000,17,1300,2500,2800,4700,5200,5600,5900,5900,5900,5900,158,0,1300.0,1575.7475860380603,0.6023800015100278,5909.043127998302,2465.3481012658226
1702152737,43,,Aggregated,13.100000,0.000000,16,1300,2500,3000,4700,5400,5800,5900,6100,6100,6100,180,0,1300.0,1621.3237239556192,0.6023800015100278,6133.412941999268,2696.838888888889
1702152738,43,,Aggregated,15.100000,0.000000,13,990,2500,3000,4700,5600,5900,5900,6100,6100,6100,209,0,990.0,1598.04064169382,0.6023800015100278,6133.412941999268,2963.306220095694
1702152739,43,,Aggregated,16.200000,0.000000,12,1100,2700,3200,4700,5500,5900,5900,6100,6100,6100,222,0,1000.0,1665.8242025450406,0.6023800015100278,6133.412941999268,2973.689189189189
1702152740,43,,Aggregated,17.700000,0.000000,12,1200,3000,3700,4700,5500,5900,5900,6100,6100,6100,234,0,1100.0,1733.1651484529978,0.6023800015100278,6133.412941999268,2847.1239316239316
1702152741,43,,Aggregated,17.700000,0.000000,12,1200,3000,3700,4700,5500,5900,5900,6100,6100,6100,234,0,1100.0,1733.1651484529978,0.6023800015100278,6133.412941999268,2847.1239316239316
1702152742,43,,Aggregated,18.900000,0.000000,12,1300,3100,4000,5100,5600,5900,6100,6100,6100,6100,240,0,1200.0,1807.416057620822,0.6023800015100278,6133.412941999268,2786.4791666666665
1702152743,43,,Aggregated,18.900000,0.000000,13,1300,3300,4200,5200,5700,5900,6100,6200,6200,6200,244,0,1300.0,1873.8395598647467,0.6023800015100278,6191.323990999081,2746.3237704918033
1702152744,43,,Aggregated,16.700000,0.000000,13,1300,3600,4500,5500,5900,6100,6300,6900,6900,6900,252,0,1300.0,1965.3932004285516,0.6023800015100278,6899.096559001919,2673.8531746031745
1702152745,43,,Aggregated,16.700000,0.000000,12,1400,4000,4600,5600,6000,6500,6800,6900,6900,6900,259,0,1400.0,2037.8775639266296,0.6023800015100278,6899.096559001919,2614.4015444015445
1702152746,43,,Aggregated,13.900000,0.000000,12,1500,4300,4700,5900,6300,7100,7300,7800,7800,7800,277,0,1500.0,2176.1166677689,0.6023800015100278,7806.084413998178,2476.1407942238266
1702152747,43,,Aggregated,12.800000,0.000000,12,1500,4500,5000,6100,6800,7200,7300,7800,7800,7800,297,0,1500.0,2236.027233909045,0.6023800015100278,7806.084413998178,2340.4478114478115
1702152748,43,,Aggregated,11.500000,0.000000,11,1500,4600,5100,6000,6600,7100,7300,7800,7800,7800,325,0,1500.0,2286.993168796852,0.6023800015100278,7806.084413998178,2185.886153846154
1702152749,43,,Aggregated,12.400000,0.000000,10,1200,4300,4700,5900,6500,7100,7300,7800,7800,7800,377,0,1200.0,2110.052033331467,0.6023800015100278,7806.084413998178,2006.7161803713527
1702152750,43,,Aggregated,11.300000,0.000000,10,1200,4200,4700,5900,6500,7100,7300,7800,7800,7800,383,0,1200.0,2079.5968966369837,0.6023800015100278,7806.084413998178,1979.532637075718
1702152751,43,,Aggregated,16.000000,0.000000,10,1200,4300,4700,5900,6500,7100,7300,7800,7800,7800,392,0,1200.0,2086.0347228443115,0.6023800015100278,7806.084413998178,1942.5739795918366
1702152752,43,,Aggregated,14.900000,0.000000,11,1200,4200,4700,5900,6500,7100,7300,7800,7800,7800,404,0,1100.0,2075.109071569233,0.6023800015100278,7806.084413998178,1936.9183168316831
1702152753,43,,Aggregated,15.200000,0.000000,11,990,4100,4600,5800,6500,7100,7300,7800,7800,7800,422,0,970.0,2028.6544114478424,0.6023800015100278,7806.084413998178,1867.2962085308056
1702152754,43,,Aggregated,15.900000,0.000000,11,990,4100,4600,5800,6500,7100,7300,7800,7800,7800,424,0,970.0,2029.1098916532744,0.6023800015100278,7806.084413998178,1902.0165094339623
1702152755,43,,Aggregated,17.400000,0.000000,11,970,4200,4600,5800,6500,7100,7300,7800,7800,7800,439,0,970.0,2033.799405091067,0.6023800015100278,7806.084413998178,1888.9384965831434
1702152756,43,,Aggregated,17.300000,0.000000,11,890,4100,4600,5800,6500,7100,7300,7800,7800,7800,450,0,890.0,2003.801403819945,0.6023800015100278,7806.084413998178,1927.9288888888889
1702152757,43,,Aggregated,17.300000,0.000000,11,880,4100,4600,5800,6500,7100,7300,8200,8200,8200,463,0,880.0,2005.2037599740145,0.6023800015100278,8211.686153998016,1920.280777537797
1702152758,43,,Aggregated,17.700000,0.000000,11,880,4100,4600,5800,6500,7100,7400,9600,9600,9600,474,0,810.0,2016.9731152045752,0.6023800015100278,9565.150870999787,1919.23417721519
1702152759,43,,Aggregated,16.200000,0.000000,11,790,4100,4600,5900,6500,7200,7800,11000,11000,11000,487,0,790.0,2010.2268140410001,0.6023800015100278,10508.874751998519,1912.8952772073922
1702152760,43,,Aggregated,15.500000,0.000000,11,690,4200,4600,5900,6600,7300,8200,12000,12000,12000,498,0,690.0,2034.3944578412977,0.6023800015100278,12010.144199000933,1911.8313253012047
1702152761,43,,Aggregated,10.600000,0.000000,11,600,4200,4600,5900,6600,7300,8200,13000,13000,13000,511,0,600.0,2038.915444598772,0.6023800015100278,12584.77005900204,1904.9569471624266
1702152762,43,,Aggregated,11.000000,0.000000,11,690,4200,4600,5900,6600,7300,8200,13000,13000,13000,519,0,690.0,2040.6302274276848,0.6023800015100278,12584.77005900204,1914.5587668593448
1702152763,43,,Aggregated,11.800000,0.000000,11,600,4200,4600,5900,6600,7300,9600,14000,14000,14000,529,0,600.0,2054.596049525468,0.6023800015100278,14483.569414001977,1918.13988657845
1702152764,43,,Aggregated,11.400000,0.000000,11,600,4200,4700,5900,6700,7400,9600,14000,14000,14000,540,0,590.0,2048.7125804684656,0.6023800015100278,14483.569414001977,1951.7055555555555
1702152765,43,,Aggregated,10.800000,0.000000,11,590,4200,4700,5900,6800,7800,12000,17000,17000,17000,554,0,580.0,2110.4499717075405,0.6023800015100278,16591.341363000538,1974.2581227436824
1702152766,43,,Aggregated,10.900000,0.000000,11,560,4200,4700,5900,6800,7800,12000,17000,17000,17000,568,0,500.0,2083.393432843276,0.6023800015100278,16591.341363000538,1932.5088028169014
1702152767,43,,Aggregated,11.300000,0.000000,11,560,4300,4700,5900,6800,8200,12000,18000,18000,18000,582,0,500.0,2125.2073997508187,0.6023800015100278,18180.87362300139,1895.795532646048
1702152768,43,,Aggregated,11.400000,0.000000,11,500,4300,4700,5900,6800,8200,12000,18000,18000,18000,586,0,500.0,2112.5842664897236,0.6023800015100278,18180.87362300139,1914.7576791808874
1702152769,43,,Aggregated,12.200000,0.000000,11,500,4400,4700,5900,6800,8200,12000,20000,20000,20000,607,0,500.0,2155.798202769324,0.6023800015100278,19765.283462998923,1891.499176276771
1702152770,43,,Aggregated,11.600000,0.000000,11,490,4400,4700,5900,6800,8200,13000,22000,22000,22000,611,0,490.0,2177.1480899050393,0.6023800015100278,21557.92068500159,1910.2978723404256
1702152771,43,,Aggregated,11.800000,0.000000,11,490,4500,4800,6000,6900,11000,17000,23000,23000,23000,636,0,430.0,2236.9611701792037,0.6023800015100278,22575.973856997734,1933.9795597484276
1702152772,43,,Aggregated,11.700000,0.000000,11,490,4500,4800,6000,6900,11000,17000,23000,23000,23000,640,0,430.0,2235.6741475124654,0.6023800015100278,22575.973856997734,1952.128125
1702152773,43,,Aggregated,12.600000,0.000000,11,490,4500,5000,6000,7000,11000,18000,25000,25000,25000,658,0,490.0,2315.5456409574144,0.6023800015100278,24676.795417002722,1937.065349544073
