Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702153040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702153041,10,,Aggregated,0.000000,0.000000,330,710,810,810,810,810,810,810,810,810,810,6,0,610.0,597.1062835008828,316.3985259998299,810.2747760021884,339.6666666666667
1702153042,20,,Aggregated,0.000000,0.000000,610,810,1200,1200,1300,1400,1400,1400,1400,1400,1400,11,0,810.0,896.6578968188101,316.3985259998299,1412.339440001233,330.6363636363636
1702153043,30,,Aggregated,1.000000,0.000000,710,1200,1400,1500,1700,1900,2100,2100,2100,2100,2100,23,0,1200.0,1137.4018270441372,316.3985259998299,2130.228984999121,325.95652173913044
1702153044,40,,Aggregated,4.500000,0.000000,620,1200,1600,1700,2100,2300,2700,2700,2700,2700,2700,32,0,1200.0,1174.979379156639,87.81299399925047,2710.3068360011093,326.25
1702153045,43,,Aggregated,5.333333,0.000000,620,1300,2000,2100,2700,2800,3000,3000,3000,3000,3000,42,0,1200.0,1324.3108698813255,1.4607570010412019,2974.684029002674,752.7142857142857
1702153046,43,,Aggregated,6.250000,0.000000,620,1300,2100,2300,3000,3000,4000,4000,4000,4000,4000,49,0,1300.0,1463.2822399391296,0.7991720012796577,4028.2563879991358,1052.1836734693877
1702153047,43,,Aggregated,7.200000,0.000000,710,1500,2800,3000,3500,3900,4700,4900,4900,4900,4900,65,0,1500.0,1737.9053932617983,0.7991720012796577,4908.636080999713,1145.3384615384616
1702153048,43,,Aggregated,7.666667,0.000000,610,1600,2800,3000,3800,4600,4900,5200,5200,5200,5200,86,0,1500.0,1782.0482063141458,0.6942469990462996,5235.562416000903,1771.4651162790697
1702153049,43,,Aggregated,8.571429,0.000000,440,1500,2800,3000,4000,4900,5200,5400,5400,5400,5400,105,0,1500.0,1790.8699487526542,0.5842690006829798,5421.218410003348,2185.342857142857
1702153050,43,,Aggregated,9.000000,0.000000,88,1500,2800,3000,4600,5000,5200,5400,5400,5400,5400,119,0,1500.0,1789.3024763615963,0.5842690006829798,5421.218410003348,2413.5546218487393
1702153051,43,,Aggregated,10.555556,0.000000,20,1600,2900,3000,4800,5200,5500,5600,5800,5800,5800,143,0,1600.0,1843.1446861680602,0.5842690006829798,5834.904651001125,2562.3566433566434
1702153052,43,,Aggregated,10.900000,0.000000,16,1500,2900,3000,4800,5300,5500,5600,5800,5800,5800,161,0,1500.0,1800.960705602723,0.5842690006829798,5834.904651001125,2757.1739130434785
1702153053,43,,Aggregated,12.600000,0.000000,15,1500,3000,3500,4900,5400,5800,6200,6300,6300,6300,182,0,1500.0,1875.0186762749722,0.5842690006829798,6306.824238003173,2771.9505494505493
1702153054,43,,Aggregated,14.000000,0.000000,12,1400,3000,3500,4900,5400,5800,6100,6300,6300,6300,218,0,1400.0,1779.9902766378063,0.5842690006829798,6306.824238003173,2950.6146788990827
1702153055,43,,Aggregated,15.500000,0.000000,12,1400,3000,3500,4800,5400,5800,6100,6300,6300,6300,224,0,1400.0,1806.2984051608744,0.5842690006829798,6306.824238003173,2885.125
1702153056,43,,Aggregated,17.200000,0.000000,12,1500,3200,3600,4800,5400,5800,6100,6300,6300,6300,230,0,1400.0,1848.580862756686,0.5842690006829798,6306.824238003173,2820.6260869565217
1702153057,43,,Aggregated,18.200000,0.000000,13,1500,3400,3700,4900,5400,5800,6100,6300,6300,6300,236,0,1500.0,1926.2452821188217,0.5842690006829798,6306.824238003173,2757.4830508474574
1702153058,43,,Aggregated,18.200000,0.000000,13,1500,3500,3700,4900,5400,5900,6100,6300,6300,6300,241,0,1500.0,1955.2139712491444,0.5842690006829798,6306.824238003173,2711.4647302904564
1702153059,43,,Aggregated,17.200000,0.000000,13,1600,3600,4000,5200,5600,6100,6200,6600,6600,6600,248,0,1500.0,2044.552149548568,0.5842690006829798,6599.767578998581,2646.483870967742
1702153060,43,,Aggregated,16.900000,0.000000,12,1600,3700,4300,5400,5800,6100,6300,6600,6600,6600,263,0,1600.0,2126.4184384678356,0.5842690006829798,6599.767578998581,2525.5171102661598
1702153061,43,,Aggregated,14.700000,0.000000,12,1600,3700,4500,5500,6000,6300,7000,7500,7500,7500,269,0,1600.0,2181.1644941860422,0.5842690006829798,7477.530806998402,2480.271375464684
1702153062,43,,Aggregated,15.100000,0.000000,12,1600,4000,4800,5800,6300,7200,7700,8100,8100,8100,285,0,1600.0,2287.3398691580196,0.5842690006829798,8122.894856998755,2366.340350877193
1702153063,43,,Aggregated,13.600000,0.000000,12,1600,4200,4900,5800,6300,7100,7500,8100,8100,8100,304,0,1600.0,2302.4006292040626,0.5842690006829798,8122.894856998755,2248.8322368421054
1702153064,43,,Aggregated,12.300000,0.000000,11,1600,4300,4900,5700,6300,7200,7700,8100,8100,8100,333,0,1600.0,2298.4786906127265,0.5842690006829798,8122.894856998755,2144.4804804804803
1702153065,43,,Aggregated,11.500000,0.000000,11,1600,4300,4900,5700,6300,7200,7700,8100,8100,8100,346,0,1600.0,2291.549118705322,0.5842690006829798,8122.894856998755,2084.592485549133
1702153066,43,,Aggregated,11.600000,0.000000,11,1500,4300,4900,5800,6300,7100,7700,8100,8100,8100,362,0,1500.0,2277.9469416520687,0.5842690006829798,8122.894856998755,2054.92817679558
1702153067,43,,Aggregated,11.500000,0.000000,11,1500,4300,4900,5700,6300,7100,7700,8100,8100,8100,371,0,1500.0,2242.6009968518892,0.5842690006829798,8122.894856998755,2011.5363881401618
1702153068,43,,Aggregated,11.900000,0.000000,11,1500,4300,4900,5700,6300,7100,7500,8100,8100,8100,402,0,1500.0,2255.511280626954,0.5842690006829798,8122.894856998755,1937.3880597014925
1702153069,43,,Aggregated,13.100000,0.000000,11,1400,4200,4900,5700,6300,7200,7700,8100,8100,8100,409,0,1400.0,2238.3612932861547,0.5842690006829798,8122.894856998755,1998.2885085574571
1702153070,43,,Aggregated,14.700000,0.000000,11,1400,4200,4900,5700,6300,7200,7700,8100,8100,8100,422,0,1400.0,2225.9388541446565,0.5842690006829798,8122.894856998755,1986.6563981042655
1702153071,43,,Aggregated,16.100000,0.000000,11,1300,4200,4900,5700,6300,7300,7700,8100,8100,8100,441,0,1300.0,2204.980495895794,0.5842690006829798,8122.894856998755,1997.4036281179137
1702153072,43,,Aggregated,15.100000,0.000000,11,1300,4200,4800,5700,6300,7200,7700,8100,8100,8100,457,0,1300.0,2178.1745729038316,0.5842690006829798,8122.894856998755,1938.2013129102845
1702153073,43,,Aggregated,16.000000,0.000000,11,1300,4200,4800,5700,6300,7300,7700,9200,9200,9200,461,0,1300.0,2192.432577507702,0.5842690006829798,9198.71914900068,1923.3796095444686
1702153074,43,,Aggregated,17.700000,0.000000,11,1200,4300,4800,5700,6300,7300,7700,9200,9200,9200,473,0,1200.0,2189.1189729577964,0.5842690006829798,9198.71914900068,1957.154334038055
1702153075,43,,Aggregated,17.100000,0.000000,11,1200,4300,4800,5800,6500,7500,7900,12000,12000,12000,479,0,1200.0,2207.3968497871365,0.5842690006829798,11697.540504999779,1935.8434237995825
1702153076,43,,Aggregated,15.300000,0.000000,11,1200,4300,4800,5800,6500,7500,8100,12000,12000,12000,487,0,1200.0,2200.076809213634,0.5842690006829798,11697.540504999779,1946.5667351129364
1702153077,43,,Aggregated,14.000000,0.000000,11,1200,4400,4900,5800,6600,7700,9200,12000,12000,12000,504,0,1200.0,2252.1969704008616,0.5842690006829798,11885.274354001012,1997.2222222222222
1702153078,43,,Aggregated,13.400000,0.000000,11,1100,4400,4900,5800,6600,7700,9200,12000,12000,12000,514,0,1100.0,2229.019614766584,0.5842690006829798,11885.274354001012,1963.885214007782
1702153079,43,,Aggregated,12.800000,0.000000,11,1100,4400,4900,5800,6700,7900,9800,12000,12000,12000,524,0,1100.0,2247.007669973332,0.5842690006829798,11885.274354001012,1933.3225190839694
1702153080,43,,Aggregated,12.100000,0.000000,11,1000,4400,4900,5800,6800,7900,9800,12000,12000,12000,540,0,990.0,2236.6342217019137,0.5842690006829798,11885.274354001012,1919.3018518518518
1702153081,43,,Aggregated,11.100000,0.000000,11,990,4400,4900,5800,6700,7900,9800,12000,12000,12000,542,0,910.0,2228.384150669805,0.5842690006829798,11885.274354001012,1979.079335793358
1702153082,43,,Aggregated,11.900000,0.000000,11,990,4400,4900,5800,6700,7900,9800,12000,12000,12000,546,0,910.0,2227.0863193480523,0.5842690006829798,11885.274354001012,1999.3663003663003
1702153083,43,,Aggregated,11.700000,0.000000,11,910,4500,4900,5900,6900,8100,11000,15000,15000,15000,557,0,910.0,2271.636045461473,0.5842690006829798,15221.74145399913,1966.168761220826
1702153084,43,,Aggregated,9.400000,0.000000,11,810,4500,4900,6000,7000,8200,12000,16000,16000,16000,575,0,810.0,2294.2368591131153,0.5842690006829798,16307.981519999885,1946.3947826086956
1702153085,43,,Aggregated,9.000000,0.000000,10,810,4600,5000,6100,7300,8300,12000,16000,16000,16000,589,0,810.0,2323.8788809728862,0.5842690006829798,16307.981519999885,2001.9711375212223
1702153086,43,,Aggregated,9.600000,0.000000,10,870,4600,5100,6100,7400,9200,12000,18000,18000,18000,593,0,870.0,2383.0992091551975,0.5842690006829798,18102.982143998815,1990.612141652614
1702153087,43,,Aggregated,10.300000,0.000000,11,800,4600,5100,6100,7400,8300,12000,18000,18000,18000,605,0,800.0,2371.6401542562658,0.5842690006829798,18102.982143998815,1957.8
1702153088,43,,Aggregated,10.700000,0.000000,11,810,4600,5200,6300,7500,8300,12000,18000,18000,18000,617,0,810.0,2404.7944126840257,0.5842690006829798,18102.982143998815,1926.5672609400324
1702153089,43,,Aggregated,10.600000,0.000000,11,810,4600,5200,6300,7500,8300,12000,18000,18000,18000,623,0,810.0,2405.4031005602637,0.5842690006829798,18102.982143998815,1941.258426966292
1702153090,43,,Aggregated,9.900000,0.000000,11,810,4700,5200,6400,7500,9800,15000,22000,22000,22000,629,0,810.0,2467.9036224802,0.5842690006829798,22090.186143999745,1925.5357710651829
1702153091,43,,Aggregated,10.400000,0.000000,11,710,4600,5200,6400,7500,9800,15000,22000,22000,22000,651,0,710.0,2460.122102792697,0.5842690006829798,22090.186143999745,1872.984639016897
1702153092,43,,Aggregated,9.300000,0.000000,11,710,4700,5400,6600,7600,9800,16000,24000,24000,24000,661,0,710.0,2526.934163246664,0.5842690006829798,23997.454950000247,1850.6369137670197
1702153093,43,,Aggregated,10.000000,0.000000,11,710,4700,5400,6600,7600,9800,16000,24000,24000,24000,672,0,690.0,2506.82023232298,0.5842690006829798,23997.454950000247,1905.9747023809523
1702153094,43,,Aggregated,10.800000,0.000000,10,710,4800,5400,6500,7500,9800,16000,24000,24000,24000,695,0,710.0,2510.225570883516,0.5842690006829798,23997.454950000247,1883.6561151079136
1702153095,43,,Aggregated,10.800000,0.000000,8,710,4800,5400,6500,7500,9800,16000,24000,24000,24000,699,0,710.0,2503.0132625751703,0.5842690006829798,23997.454950000247,1876.10443490701
1702153096,43,,Aggregated,11.400000,0.000000,7,690,4700,5400,6500,7600,11000,18000,30000,30000,30000,713,0,690.0,2551.7054237742595,0.5842690006829798,30495.50258399904,1921.437587657784
1702153097,43,,Aggregated,12.300000,0.000000,7,620,4700,5400,6500,7600,12000,18000,30000,30000,30000,728,0,620.0,2561.8581693599567,0.5842690006829798,30495.50258399904,1888.9793956043957
1702153098,43,,Aggregated,11.000000,0.000000,10,610,4700,5400,6500,7600,12000,18000,30000,30000,30000,754,0,610.0,2565.257152420489,0.5842690006829798,30495.50258399904,1837.1246684350133
