Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702152409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702152410,10,,Aggregated,0.000000,0.000000,230,610,910,910,910,910,910,910,910,910,910,7,0,610.0,612.0007821433059,212.10704499935673,909.7765340011392,339.85714285714283
1702152411,20,,Aggregated,0.000000,0.000000,520,810,1200,1300,1500,1600,1600,1600,1600,1600,1600,14,0,610.0,818.3669184288322,212.10704499935673,1608.6975210000674,332.0
1702152412,30,,Aggregated,2.000000,0.000000,520,910,1700,1800,1800,1900,1900,1900,1900,1900,1900,24,0,910.0,1033.4249066251384,45.129185000405414,1910.6986850001704,335.25
1702152413,40,,Aggregated,4.000000,0.000000,320,610,1800,1800,1900,2400,2600,2600,2600,2600,2600,43,0,610.0,986.3478134418475,1.03141100044013,2608.026797999628,762.5348837209302
1702152414,43,,Aggregated,5.333333,0.000000,190,610,1800,1900,2600,2600,2700,3500,3500,3500,3500,58,0,610.0,1022.8440655516571,1.03141100044013,3543.797125999845,639.2758620689655
1702152415,43,,Aggregated,6.750000,0.000000,48,520,1800,2200,2600,2800,3500,4200,4200,4200,4200,77,0,520.0,1034.8803792856108,0.9174080005323049,4233.9853049998055,1037.935064935065
1702152416,43,,Aggregated,10.400000,0.000000,22,410,1900,2400,2800,3400,3500,4200,4400,4400,4400,101,0,410.0,1063.808459079119,0.8002820013643941,4415.039896999588,1239.069306930693
1702152417,43,,Aggregated,10.333333,0.000000,15,410,2200,2600,3200,4100,4500,4700,5100,5100,5100,124,0,410.0,1170.4708527822002,0.6477650003944291,5107.128298999669,1783.0725806451612
1702152418,43,,Aggregated,13.142857,0.000000,14,420,2200,2600,3400,4200,4700,5100,5100,5100,5100,144,0,410.0,1217.5111102569017,0.6477650003944291,5110.181169000498,1953.4930555555557
1702152419,43,,Aggregated,14.000000,0.000000,13,520,2200,2600,3400,4500,5100,5100,5200,5200,5200,164,0,510.0,1275.464304762176,0.6477650003944291,5210.234913000022,2187.5304878048782
1702152420,43,,Aggregated,14.666667,0.000000,12,520,2200,2600,3500,4700,5200,5400,5400,5400,5400,185,0,520.0,1318.2875030864686,0.6209640014276374,5430.13149899889,2362.7027027027025
1702152421,43,,Aggregated,15.800000,0.000000,12,610,2400,2700,4100,5100,5400,5900,5900,5900,5900,202,0,610.0,1394.968253193036,0.6209640014276374,5929.1888989992,2542.292079207921
1702152422,43,,Aggregated,17.100000,0.000000,12,580,2400,2900,4200,5200,5800,5900,6100,6100,6100,233,0,580.0,1417.7869990986753,0.594003000514931,6115.732205998938,2857.6137339055795
1702152423,43,,Aggregated,18.300000,0.000000,12,570,2500,3000,4200,5100,5800,5900,6100,6100,6100,245,0,570.0,1438.0485509265,0.5770829993707594,6115.732205998938,2881.3632653061222
1702152424,43,,Aggregated,19.500000,0.000000,12,590,2600,3100,4400,5200,5800,5900,6100,6100,6100,250,0,580.0,1483.693400227981,0.5770829993707594,6115.732205998938,2832.5
1702152425,43,,Aggregated,21.300000,0.000000,12,610,2800,3400,4700,5300,5800,5900,6100,6100,6100,260,0,610.0,1557.772185384587,0.5770829993707594,6115.732205998938,2739.903846153846
1702152426,43,,Aggregated,19.500000,0.000000,12,610,2900,3500,4800,5300,5800,5900,6100,6100,6100,274,0,610.0,1612.4328819999712,0.5770829993707594,6115.732205998938,2618.806569343066
1702152427,43,,Aggregated,19.000000,0.000000,12,810,3100,4000,5000,5300,5800,5900,6100,6100,6100,283,0,810.0,1687.9039527879531,0.5770829993707594,6115.732205998938,2549.8162544169613
1702152428,43,,Aggregated,17.000000,0.000000,12,910,3200,4100,5000,5400,5900,6100,6200,6200,6200,288,0,900.0,1738.601491493025,0.5770829993707594,6176.208888000474,2512.9756944444443
1702152429,43,,Aggregated,16.400000,0.000000,11,1100,3800,4400,5300,5800,6100,6300,6500,6500,6500,323,0,1100.0,1886.302854105255,0.5770829993707594,6499.186412000199,2298.4767801857583
1702152430,43,,Aggregated,15.400000,0.000000,11,1100,3600,4200,5200,5800,6100,6300,6500,6500,6500,342,0,1100.0,1891.862244628649,0.5770829993707594,6499.186412000199,2201.0380116959063
1702152431,43,,Aggregated,13.800000,0.000000,5,910,3400,3900,5000,5500,6000,6200,6500,6500,6500,401,0,910.0,1756.0521567282026,0.5770829993707594,6499.186412000199,2003.6009975062343
1702152432,43,,Aggregated,15.900000,0.000000,5,670,3400,3800,5000,5500,6000,6200,6500,6500,6500,415,0,670.0,1727.5903966409821,0.5770829993707594,6499.186412000199,1949.5759036144577
1702152433,43,,Aggregated,15.900000,0.000000,6,620,3400,3700,5000,5500,6000,6200,6500,6500,6500,423,0,620.0,1715.4141635579383,0.5770829993707594,6499.186412000199,1916.3356973995271
1702152434,43,,Aggregated,19.000000,0.000000,6,610,3200,3700,5000,5500,6000,6200,6500,6500,6500,440,0,600.0,1695.6834216181971,0.5770829993707594,6499.186412000199,1853.2818181818182
1702152435,43,,Aggregated,17.500000,0.000000,6,600,3200,3700,5000,5500,6000,6200,6500,6500,6500,450,0,600.0,1690.0130010244586,0.5770829993707594,6499.186412000199,1817.36
1702152436,43,,Aggregated,17.900000,0.000000,6,590,3200,3700,5000,5500,6000,6200,6500,6500,6500,464,0,580.0,1686.6278474353678,0.5770829993707594,6499.186412000199,1809.3663793103449
1702152437,43,,Aggregated,18.800000,0.000000,6,590,3200,3700,5000,5500,6000,6200,6500,6500,6500,467,0,590.0,1685.9678222248588,0.5770829993707594,6499.186412000199,1837.3918629550321
1702152438,43,,Aggregated,19.300000,0.000000,7,490,3200,3700,5000,5500,6100,6300,6900,6900,6900,489,0,490.0,1666.5636540143246,0.5770829993707594,6895.799994999834,1845.1779141104294
1702152439,43,,Aggregated,18.900000,0.000000,7,510,3200,3700,5000,5500,6100,6400,8300,8300,8300,495,0,510.0,1679.5122566909165,0.5770829993707594,8287.13642999901,1861.9555555555555
1702152440,43,,Aggregated,18.600000,0.000000,7,410,3200,3700,5000,5600,6300,6600,9300,9300,9300,518,0,410.0,1672.2596533339815,0.5770829993707594,9297.68096800035,1860.8474903474903
1702152441,43,,Aggregated,19.400000,0.000000,7,410,3200,3700,5000,5600,6300,6600,9300,9300,9300,526,0,410.0,1676.6119618517164,0.5770829993707594,9297.68096800035,1870.6501901140684
1702152442,43,,Aggregated,17.000000,0.000000,7,410,3400,3700,5000,5800,6400,8300,12000,12000,12000,540,0,410.0,1707.1874903185246,0.5770829993707594,11802.50160200012,1929.512962962963
