Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702152094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702152095,10,,Aggregated,0.000000,0.000000,220,800,900,900,1000,1000,1000,1000,1000,1000,1000,7,0,800.0,645.0183177140779,198.56156800051394,997.6749220004422,339.85714285714283
1702152096,20,,Aggregated,0.000000,0.000000,310,800,1200,1200,1200,1300,1300,1300,1300,1300,1300,15,0,800.0,698.465723666474,54.39169300007052,1298.41462100012,332.3333333333333
1702152097,30,,Aggregated,6.000000,0.000000,310,900,1300,1700,1900,1900,2000,2000,2000,2000,2000,22,0,800.0,912.1059884998679,54.39169300007052,1998.110844000621,334.72727272727275
1702152098,40,,Aggregated,7.500000,0.000000,52,500,1700,1800,2300,2700,3000,3000,3000,3000,3000,49,0,500.0,885.4373497345348,0.916185999813024,3010.942402999717,696.3469387755102
1702152099,43,,Aggregated,7.500000,0.000000,51,500,1800,1900,2700,2900,2900,3000,3000,3000,3000,57,0,500.0,955.8931119472459,0.916185999813024,3010.942402999717,646.1929824561404
1702152100,43,,Aggregated,10.500000,0.000000,21,310,1800,2100,2800,3000,3300,4200,4200,4200,4200,81,0,310.0,958.761686172749,0.7069900002534268,4209.236073998909,776.5308641975308
1702152101,43,,Aggregated,11.400000,0.000000,12,200,2300,2700,3000,3500,4200,4900,5100,5100,5100,111,0,200.0,1087.2470565764897,0.7069900002534268,5115.408334999302,1312.2792792792793
1702152102,43,,Aggregated,13.166667,0.000000,12,310,2100,2700,3300,3700,4900,4900,5100,5100,5100,126,0,220.0,1143.7308559046696,0.7069900002534268,5115.408334999302,1615.9603174603174
1702152103,43,,Aggregated,13.166667,0.000000,12,220,2100,2700,3300,4200,5000,5100,5100,5100,5100,143,0,220.0,1152.1693179089652,0.7011249999777647,5115.408334999302,1842.097902097902
1702152104,43,,Aggregated,15.250000,0.000000,12,310,2300,2800,3500,4700,5000,5100,5400,5400,5400,170,0,310.0,1221.4591403822203,0.6837109995103674,5410.6707739993,2225.070588235294
1702152105,43,,Aggregated,15.888889,0.000000,12,310,2300,2800,3700,4900,5400,5600,5700,5700,5700,193,0,310.0,1270.9193957408086,0.682388001223444,5709.445748998405,2457.139896373057
1702152106,43,,Aggregated,15.888889,0.000000,13,490,2400,2900,3800,5000,5400,5700,5800,5800,5800,212,0,400.0,1348.638586297047,0.682388001223444,5823.6790129994915,2432.1132075471696
1702152107,43,,Aggregated,18.300000,0.000000,12,310,2400,2900,3900,5100,5700,5800,5800,5800,5800,241,0,310.0,1333.8092505351647,0.5598280004051048,5843.84162599963,2842.7344398340247
1702152108,43,,Aggregated,19.700000,0.000000,12,310,2700,3000,4400,5100,5700,5800,6100,6100,6100,255,0,310.0,1390.7159959645878,0.5598280004051048,6123.407003999091,2846.2
1702152109,43,,Aggregated,19.700000,0.000000,12,500,2900,3400,4500,5100,5700,5800,6100,6100,6100,268,0,500.0,1483.6480262349494,0.5598280004051048,6123.407003999091,2730.1492537313434
1702152110,43,,Aggregated,21.800000,0.000000,12,580,3000,3500,4500,5100,5700,5800,6100,6100,6100,276,0,500.0,1532.6913555578437,0.5598280004051048,6123.407003999091,2664.449275362319
1702152111,43,,Aggregated,21.100000,0.000000,12,610,3200,3700,4500,5000,5700,5800,6100,6100,6100,287,0,610.0,1591.9722680730542,0.5598280004051048,6123.407003999091,2580.533101045296
1702152112,43,,Aggregated,19.700000,0.000000,12,770,3300,3900,4600,5100,5700,5800,6100,6100,6100,293,0,770.0,1641.4721179350386,0.5598280004051048,6123.407003999091,2536.1399317406144
1702152113,43,,Aggregated,17.700000,0.000000,11,900,3700,4100,4800,5200,5700,5800,6100,6100,6100,333,0,900.0,1760.905460528431,0.5598280004051048,6123.407003999091,2295.6666666666665
1702152114,43,,Aggregated,17.700000,0.000000,5,970,3500,3900,4600,5100,5600,5800,6100,6100,6100,374,0,910.0,1694.488329101505,0.5598280004051048,6123.407003999091,2105.2620320855617
1702152115,43,,Aggregated,17.900000,0.000000,5,970,3400,3900,4600,5100,5600,5800,6100,6100,6100,387,0,970.0,1674.8203569378834,0.5598280004051048,6123.407003999091,2051.3875968992247
1702152116,43,,Aggregated,20.700000,0.000000,4,900,3200,3700,4500,5100,5600,5800,6100,6100,6100,419,0,900.0,1634.4572773483465,0.5598280004051048,6123.407003999091,1928.6610978520287
1702152117,43,,Aggregated,19.000000,0.000000,4,780,3200,3700,4500,5100,5600,5800,6100,6100,6100,436,0,770.0,1615.7038382865967,0.5598280004051048,6123.407003999091,1869.802752293578
