Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706658974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706658975,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,53,53,53,140,0,45,30.009869486197463,1.4716799923917279,52.995687001384795,2954.207142857143
1706658976,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,53,53,53,53,320,0,45,31.7119998936505,1.3306929904501885,52.996864993474446,2632.259375
1706658977,15,,Aggregated,67.000000,0.000000,4,45,48,49,52,52,53,53,60,60,60,607,0,45,31.20721777560342,1.0487959953024983,60.15910299902316,2666.4448105436572
1706658978,20,,Aggregated,119.000000,0.000000,4,45,48,49,52,52,56,60,90,90,90,942,0,45,32.63503718774135,1.0487959953024983,89.56338600546587,2598.9416135881106
1706658979,25,,Aggregated,136.000000,0.000000,5,46,49,50,52,54,62,81,88,90,90,1318,0,46,33.39559504148108,1.047800004016608,89.56338600546587,2628.1767830045524
1706658980,30,,Aggregated,184.750000,0.000000,7,47,50,52,55,82,91,100,100,100,100,1737,0,47,36.571143128229984,1.047800004016608,104.39499700441957,2584.8140472078294
1706658981,33,,Aggregated,214.000000,0.000000,8,47,51,52,57,86,93,100,100,110,110,2183,0,47,38.12039914831638,1.047800004016608,109.81507100223098,2577.0164910673384
1706658982,33,,Aggregated,243.000000,0.000000,8,47,51,52,59,86,93,98,100,110,110,2577,0,47,38.72501217807647,1.047800004016608,109.81507100223098,2564.346138921226
1706658983,33,,Aggregated,270.142857,0.000000,9,47,52,53,69,88,94,100,100,110,110,3015,0,47,39.73750836112819,0.9847399924183264,109.81507100223098,2587.1976782752904
1706658984,33,,Aggregated,288.375000,0.000000,10,47,52,54,81,90,97,100,110,150,150,3414,0,47,40.948897816317206,0.9847399924183264,149.3348439980764,2547.146748681898
1706658985,33,,Aggregated,301.888889,0.000000,10,47,52,54,80,89,95,100,110,150,150,3820,0,47,40.71340786643766,0.9847399924183264,149.3348439980764,2549.9670157068063
1706658986,33,,Aggregated,314.300000,0.000000,11,47,52,55,82,91,97,100,130,150,150,4233,0,47,41.5709987519097,0.9847399924183264,149.3348439980764,2552.2116702102526
1706658987,33,,Aggregated,348.600000,0.000000,12,48,53,55,83,91,97,100,130,150,150,4652,0,48,42.348242808873074,0.9847399924183264,149.3348439980764,2554.2042132416163
1706658988,33,,Aggregated,370.900000,0.000000,13,48,53,56,83,91,97,100,130,150,150,5041,0,48,42.573139022023824,0.9847399924183264,149.3348439980764,2533.8617337829796
1706658989,33,,Aggregated,396.800000,0.000000,13,48,53,56,83,91,97,100,130,150,150,5442,0,48,42.52802672362731,0.9361330012325197,149.3348439980764,2554.59059169423
1706658990,33,,Aggregated,403.100000,0.000000,14,48,53,57,84,92,98,100,130,150,150,5882,0,48,43.20161264588097,0.9361330012325197,149.3348439980764,2546.011730703842
1706658991,33,,Aggregated,410.100000,0.000000,15,48,53,57,84,92,98,100,130,150,150,6277,0,48,43.34420172900512,0.9361330012325197,149.3348439980764,2532.501991397164
1706658992,33,,Aggregated,411.100000,0.000000,14,48,53,57,84,91,98,100,130,150,150,6688,0,48,43.060353705554284,0.9361330012325197,149.3348439980764,2540.6779306220096
1706658993,33,,Aggregated,411.600000,0.000000,15,48,54,57,85,92,98,100,120,150,150,7116,0,48,43.471464123917734,0.9361330012325197,149.3348439980764,2545.1859190556493
1706658994,33,,Aggregated,408.100000,0.000000,16,48,54,58,85,92,98,100,120,150,150,7523,0,48,43.771973161076076,0.9361330012325197,149.3348439980764,2526.534627143427
1706658995,33,,Aggregated,410.600000,0.000000,15,48,54,57,85,92,98,100,120,150,150,7924,0,48,43.463573782034885,0.9361330012325197,149.3348439980764,2534.6024734982334
1706658996,33,,Aggregated,410.000000,0.000000,16,48,54,58,85,92,98,100,120,150,150,8350,0,48,43.70124222332379,0.9361330012325197,149.3348439980764,2542.8076646706586
1706658997,33,,Aggregated,409.300000,0.000000,17,48,55,59,86,92,99,100,120,150,150,8781,0,48,44.0864983039299,0.9361330012325197,149.3348439980764,2534.933720532969
1706658998,33,,Aggregated,409.600000,0.000000,16,48,54,59,85,92,99,100,120,150,150,9164,0,48,43.725343083561924,0.9361330012325197,149.3348439980764,2526.6334570056742
1706658999,33,,Aggregated,411.700000,0.000000,16,48,55,59,86,92,100,100,120,150,150,9561,0,48,44.06668799609882,0.9361330012325197,149.3348439980764,2537.588013806087
1706659000,33,,Aggregated,412.300000,0.000000,17,48,55,60,87,93,100,100,120,150,150,9995,0,48,44.44500952723493,0.9361330012325197,149.3348439980764,2533.3795897948976
1706659001,33,,Aggregated,412.200000,0.000000,17,48,55,60,86,93,100,100,120,150,150,10373,0,48,44.31273054801271,0.8896329964045435,149.3348439980764,2524.0945724477006
1706659002,33,,Aggregated,411.400000,0.000000,17,48,55,60,86,93,100,100,120,150,150,10785,0,48,44.27753582747196,0.8896329964045435,149.3348439980764,2533.091701437181
1706659003,33,,Aggregated,411.100000,0.000000,17,48,55,60,86,93,100,100,120,150,150,11187,0,48,44.598820271946096,0.8896329964045435,149.3348439980764,2537.531331009207
1706659004,33,,Aggregated,409.100000,0.000000,18,48,56,61,87,93,100,100,120,150,150,11600,0,48,44.73090504183848,0.8896329964045435,149.3348439980764,2523.4391379310346
1706659005,33,,Aggregated,411.000000,0.000000,17,48,56,60,86,93,100,100,120,150,150,11977,0,48,44.619271979499615,0.8896329964045435,149.3348439980764,2529.649411371796
1706659006,33,,Aggregated,409.700000,0.000000,18,48,56,61,87,93,100,100,120,150,150,12406,0,48,44.831222832625905,0.8127500041155145,149.3348439980764,2536.519748508786
1706659007,33,,Aggregated,404.400000,0.000000,18,48,56,62,88,94,100,100,120,150,150,12824,0,48,45.19626330430394,0.8127500041155145,149.3348439980764,2525.8548814722394
1706659008,33,,Aggregated,407.300000,0.000000,17,48,56,61,88,94,100,100,120,150,150,13164,0,48,44.90989734339691,0.8127500041155145,149.3348439980764,2525.8258887876027
1706659009,33,,Aggregated,402.900000,0.000000,18,48,56,61,88,94,100,100,120,150,150,13601,0,48,45.06353023200339,0.8127500041155145,149.3348439980764,2532.7597970737447
1706659010,33,,Aggregated,403.300000,0.000000,19,48,56,63,88,95,100,110,130,150,150,13979,0,48,45.51667195302944,0.8127500041155145,149.3348439980764,2531.7635023964517
1706659011,33,,Aggregated,398.900000,0.000000,19,48,56,63,88,95,100,110,130,150,150,14360,0,48,45.46840947991173,0.8127500041155145,149.3348439980764,2519.1960306406686
1706659012,33,,Aggregated,400.400000,0.000000,18,48,56,62,88,95,100,110,130,150,150,14723,0,48,45.39390135690219,0.8127500041155145,149.3348439980764,2527.7699517761325
1706659013,33,,Aggregated,399.900000,0.000000,19,48,56,64,89,95,100,110,130,150,150,15166,0,48,45.70637239427954,0.8127500041155145,149.3348439980764,2534.8455096927337
1706659014,33,,Aggregated,397.100000,0.000000,20,48,57,65,90,95,100,110,130,150,150,15547,0,48,46.00981760375201,0.8127500041155145,149.3348439980764,2522.7379558757316
1706659015,33,,Aggregated,393.600000,0.000000,19,48,56,64,89,95,100,110,130,150,150,15875,0,48,45.765234984336495,0.8127500041155145,149.3348439980764,2523.1211338582675
1706659016,33,,Aggregated,393.300000,0.000000,19,48,57,64,90,96,100,110,130,170,170,16341,0,48,45.97741185946206,0.8127500041155145,173.4204829990631,2531.075454378557
1706659017,33,,Aggregated,394.500000,0.000000,20,48,57,65,90,96,100,110,130,170,170,16708,0,48,46.17425567540331,0.8127500041155145,173.4204829990631,2525.267237251616
1706659018,33,,Aggregated,388.600000,0.000000,20,48,57,64,90,96,100,110,130,170,170,17089,0,48,46.03294132932756,0.8127500041155145,173.4204829990631,2518.4600035110307
1706659019,33,,Aggregated,394.100000,0.000000,20,48,57,65,90,96,100,110,140,170,170,17509,0,48,46.05977738898968,0.8127500041155145,173.4204829990631,2531.119766976983
1706659020,33,,Aggregated,392.000000,0.000000,21,48,57,65,90,96,100,110,140,170,170,17929,0,48,46.25143660672383,0.8127500041155145,173.4204829990631,2526.862736348932
1706659021,33,,Aggregated,391.700000,0.000000,21,48,57,65,90,96,100,110,130,170,170,18317,0,48,46.245329654686486,0.8127500041155145,173.4204829990631,2521.2636894687994
1706659022,33,,Aggregated,394.200000,0.000000,20,48,57,65,90,96,100,110,130,170,170,18698,0,48,46.13136033569402,0.8127500041155145,173.4204829990631,2528.1219381752057
1706659023,33,,Aggregated,393.200000,0.000000,21,48,57,66,90,96,100,110,140,170,170,19146,0,48,46.3640060429235,0.8127500041155145,173.4204829990631,2528.795727567116
1706659024,33,,Aggregated,396.700000,0.000000,21,48,57,65,90,96,100,110,140,170,170,19533,0,48,46.3085140491327,0.8127500041155145,173.4204829990631,2518.9084626017507
1706659025,33,,Aggregated,395.000000,0.000000,20,48,57,65,90,96,100,110,140,170,170,19956,0,48,46.08341895569247,0.8127500041155145,173.4204829990631,2523.806724794548
1706659026,33,,Aggregated,397.600000,0.000000,20,48,57,65,90,96,100,110,140,170,170,20397,0,48,46.19404485285545,0.8127500041155145,173.4204829990631,2526.683384811492
1706659027,33,,Aggregated,400.600000,0.000000,21,48,57,65,90,96,100,110,140,170,170,20793,0,48,46.29169103990773,0.8127500041155145,173.4204829990631,2520.801567835329
1706659028,33,,Aggregated,407.800000,0.000000,20,48,57,65,90,96,100,110,140,170,170,21185,0,48,46.13197324190912,0.8127500041155145,173.4204829990631,2520.8258201557705
1706659029,33,,Aggregated,404.500000,0.000000,20,48,57,65,90,96,100,110,140,170,170,21604,0,48,46.09203055041016,0.8127500041155145,173.4204829990631,2522.253656730235
1706659030,33,,Aggregated,403.900000,0.000000,20,48,57,65,90,96,100,110,140,170,170,22057,0,48,46.24929286195774,0.8127500041155145,173.4204829990631,2520.667633857732
1706659031,33,,Aggregated,410.600000,0.000000,20,48,57,65,89,96,100,110,140,170,170,22433,0,48,46.06343927536409,0.8127500041155145,173.4204829990631,2520.2136584496056
1706659032,33,,Aggregated,408.900000,0.000000,20,48,57,65,90,96,100,110,140,170,170,22836,0,48,46.09701113528488,0.8127500041155145,173.4204829990631,2521.0382291119286
1706659033,33,,Aggregated,409.800000,0.000000,20,48,57,65,90,96,100,110,140,170,170,23291,0,48,46.20253400404749,0.8127500041155145,173.4204829990631,2523.105362586407
