Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707380622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707380623,4,,Aggregated,0.000000,0.000000,6,46,49,50,51,52,53,60,60,60,60,68,0,46,30.605636859785164,1.6688500181771815,59.68778702663258,2658.235294117647
1707380624,4,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,52,53,60,60,60,114,0,45,31.122001887732104,1.6688500181771815,59.68778702663258,2418.0087719298244
1707380625,4,,Aggregated,65.000000,0.000000,4,44,48,48,51,52,53,54,60,60,60,167,0,44,29.614390778176844,1.0226379963569343,59.68778702663258,2566.5868263473053
1707380626,4,,Aggregated,65.000000,0.000000,4,44,48,48,50,52,53,54,60,60,60,192,0,44,31.027149249894137,1.0226379963569343,59.68778702663258,2429.4114583333335
1707380627,4,,Aggregated,50.333333,0.000000,4,44,48,48,50,51,53,54,60,60,60,242,0,44,30.044647822424015,1.0226379963569343,59.68778702663258,2472.1404958677685
1707380628,4,,Aggregated,48.000000,0.000000,3,44,48,48,49,51,52,53,60,60,60,305,0,44,30.453375536475146,1.0226379963569343,59.68778702663258,2436.6098360655737
1707380629,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,51,52,53,60,60,60,333,0,44,29.854010220920504,1.0226379963569343,59.68778702663258,2482.3633633633635
1707380630,4,,Aggregated,50.333333,0.000000,3,44,48,48,49,51,52,53,60,60,60,375,0,44,30.17166073154658,1.0226379963569343,59.68778702663258,2468.9333333333334
1707380631,4,,Aggregated,50.333333,0.000000,3,44,48,48,49,51,52,53,60,60,60,420,0,44,30.30409062907676,1.0226379963569343,59.68778702663258,2429.6595238095238
1707380632,4,,Aggregated,46.375000,0.000000,3,44,48,48,49,52,52,53,60,60,60,479,0,44,29.968777110645576,1.0226379963569343,59.68778702663258,2454.0584551148227
1707380633,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,53,60,60,60,523,0,44,29.855942613815614,1.0226379963569343,59.68778702663258,2474.994263862333
1707380634,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,546,0,44,29.966186150190364,1.0226379963569343,59.68778702663258,2456.095238095238
1707380635,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,610,0,44,30.13383160015095,1.0226379963569343,59.68778702663258,2438.6622950819674
1707380636,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,51,52,52,60,60,60,648,0,44,30.06952078736324,1.0226379963569343,59.68778702663258,2429.733024691358
1707380637,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,60,60,60,705,0,44,29.64320711119444,1.0226379963569343,59.68778702663258,2487.2893617021277
1707380638,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,60,60,60,726,0,44,30.06487289344515,1.0226379963569343,59.68778702663258,2431.4889807162535
1707380639,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,51,52,52,60,60,60,785,0,44,29.855868729145804,1.0226379963569343,59.68778702663258,2446.2394904458597
1707380640,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,60,60,60,840,0,44,29.95563181570365,0.9541360195726156,59.68778702663258,2431.269047619048
1707380641,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,878,0,44,29.512345945133227,0.9541360195726156,59.68778702663258,2472.7050113895216
1707380642,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,917,0,44,29.90795752649818,0.9541360195726156,59.68778702663258,2434.8680479825516
1707380643,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,954,0,44,29.861310176967216,0.9541360195726156,59.68778702663258,2431.101677148847
1707380644,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,50,52,52,54,60,60,1023,0,44,29.75555182683153,0.9541360195726156,59.68778702663258,2445.4242424242425
1707380645,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,54,60,60,1056,0,44,29.599582064044874,0.9541360195726156,59.68778702663258,2455.714015151515
1707380646,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,54,60,60,1093,0,44,29.706984582529227,0.9541360195726156,59.68778702663258,2438.9515096065875
1707380647,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,54,60,60,1146,0,44,29.78312581563027,0.9541360195726156,59.68778702663258,2431.998254799302
1707380648,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,54,60,60,1197,0,44,29.660181430218636,0.9541360195726156,59.68778702663258,2438.78111946533
1707380649,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,54,60,60,1244,0,44,29.637574864112715,0.9541360195726156,59.68778702663258,2449.852893890675
1707380650,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,54,60,60,1261,0,44,29.74499754958862,0.9541360195726156,59.68778702663258,2436.766851704996
1707380651,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,54,60,60,1329,0,44,29.728091171701937,0.9541360195726156,59.68778702663258,2442.793829947329
