Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707250812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707250813,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,52,52,52,52,52,69,0,44,29.56189556583843,1.4620100264437497,52.114966965746135,2623.855072463768
1707250814,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,114,0,44,30.2166257563186,1.191097020637244,52.114966965746135,2418.0087719298244
1707250815,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,171,0,44,29.01331454512734,1.191097020637244,52.114966965746135,2515.309941520468
1707250816,4,,Aggregated,61.000000,0.000000,4,44,47,48,48,49,52,52,56,56,56,192,0,44,30.18242138629527,1.191097020637244,56.06870003975928,2429.4114583333335
1707250817,4,,Aggregated,44.666667,0.000000,3,44,47,48,48,49,52,52,56,56,56,242,0,44,29.419618728233903,1.191097020637244,56.06870003975928,2472.1404958677685
1707250818,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,305,0,44,29.995610972019065,1.191097020637244,56.06870003975928,2436.6098360655737
1707250819,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,336,0,44,29.633239090409397,1.191097020637244,56.06870003975928,2463.2351190476193
1707250820,4,,Aggregated,49.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,374,0,44,29.95398824095706,1.191097020637244,56.06870003975928,2474.770053475936
1707250821,4,,Aggregated,49.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,420,0,44,30.056538251422655,1.191097020637244,56.06870003975928,2429.6595238095238
1707250822,4,,Aggregated,45.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,479,0,44,29.74518147318591,1.191097020637244,56.06870003975928,2454.0584551148227
1707250823,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,525,0,44,29.687805849548784,1.191097020637244,56.06870003975928,2465.5733333333333
1707250824,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,548,0,44,29.736693418477696,1.191097020637244,56.06870003975928,2450.8430656934306
1707250825,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,612,0,44,29.877309855115538,1.1361080105416477,56.06870003975928,2431.7908496732025
1707250826,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,648,0,44,29.794116202583048,1.1361080105416477,56.06870003975928,2429.733024691358
1707250827,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,708,0,44,29.51476599905695,1.1361080105416477,56.06870003975928,2477.159604519774
1707250828,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,726,0,44,29.877438877976036,1.1361080105416477,56.06870003975928,2431.4889807162535
1707250829,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,786,0,44,29.728635838705543,1.1361080105416477,56.06870003975928,2443.4910941475828
1707250830,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,29.895461334880174,1.1361080105416477,56.06870003975928,2431.269047619048
1707250831,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,878,0,44,29.501943871766596,1.1361080105416477,56.06870003975928,2472.7050113895216
1707250832,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,916,0,44,29.931534710035184,1.1361080105416477,56.06870003975928,2437.1048034934497
1707250833,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,954,0,44,29.922594564387953,1.1361080105416477,56.06870003975928,2431.101677148847
1707250834,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1022,0,44,29.836925614906345,1.054501044563949,56.06870003975928,2447.537181996086
