Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707251425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707251426,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,68,0,44,29.8487169741694,1.3609000016003847,55.95730000641197,2658.235294117647
1707251427,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,56,56,56,114,0,44,30.603629879024403,1.3609000016003847,55.95730000641197,2418.0087719298244
1707251428,4,,Aggregated,68.000000,0.000000,3,44,48,48,52,52,55,56,56,56,56,166,0,44,29.596527051306836,1.3609000016003847,55.95730000641197,2522.265060240964
1707251429,4,,Aggregated,68.000000,0.000000,3,44,48,48,51,52,55,56,56,56,56,192,0,44,30.72865969564494,1.0422960040159523,55.95730000641197,2429.4114583333335
1707251430,4,,Aggregated,57.000000,0.000000,3,44,48,48,51,52,55,56,56,56,56,239,0,44,29.842597993322606,1.0422960040159523,56.081079004798084,2494.5690376569037
1707251431,4,,Aggregated,54.666667,0.000000,3,44,48,48,51,52,53,56,59,59,59,303,0,44,30.344471150222343,0.8845230331644416,59.36408101115376,2450.29702970297
1707251432,4,,Aggregated,47.800000,0.000000,3,44,48,48,51,52,53,56,59,59,59,336,0,44,29.96377294281653,0.8845230331644416,59.36408101115376,2463.2351190476193
1707251433,4,,Aggregated,50.500000,0.000000,3,44,48,48,50,52,52,56,59,59,59,372,0,44,30.152343773728695,0.8845230331644416,59.36408101115376,2482.8978494623657
1707251434,4,,Aggregated,50.500000,0.000000,3,44,48,48,51,52,54,56,59,59,59,420,0,44,30.34241704236982,0.8845230331644416,59.36408101115376,2429.6595238095238
1707251435,4,,Aggregated,47.571429,0.000000,3,44,48,48,51,52,53,56,59,59,59,475,0,44,30.07101888621324,0.8845230331644416,59.36408101115376,2450.5894736842106
1707251436,4,,Aggregated,46.375000,0.000000,3,44,48,48,51,52,53,55,59,59,59,525,0,44,29.992999517957546,0.8845230331644416,59.36408101115376,2465.5733333333333
1707251437,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,53,55,59,59,59,541,0,44,30.179225101373238,0.8845230331644416,59.36408101115376,2437.739371534196
1707251438,4,,Aggregated,45.700000,0.000000,3,44,48,48,50,52,52,55,59,59,59,606,0,44,30.354383435383095,0.8845230331644416,59.36408101115376,2443.6831683168316
1707251439,4,,Aggregated,45.700000,0.000000,3,44,48,48,50,52,52,55,59,59,59,648,0,44,30.389200494769117,0.8845230331644416,59.36408101115376,2429.733024691358
1707251440,4,,Aggregated,44.100000,0.000000,3,44,48,48,50,52,52,55,59,59,59,700,0,44,29.882231062594137,0.8845230331644416,59.36408101115376,2501.7914285714287
1707251441,4,,Aggregated,44.100000,0.000000,3,44,48,48,50,52,52,54,59,59,59,726,0,44,30.355579209095122,0.8845230331644416,59.36408101115376,2431.4889807162535
1707251442,4,,Aggregated,45.400000,0.000000,3,44,48,48,50,52,52,54,59,59,59,780,0,44,30.083783851855863,0.8845230331644416,59.36408101115376,2446.728205128205
1707251443,4,,Aggregated,45.400000,0.000000,3,44,48,48,50,52,52,54,59,59,59,840,0,44,30.18339960163714,0.8845230331644416,59.36408101115376,2431.269047619048
1707251444,4,,Aggregated,44.600000,0.000000,3,44,48,48,50,52,52,54,59,59,59,870,0,44,29.803271129079718,0.8845230331644416,59.36408101115376,2467.183908045977
1707251445,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,53,59,59,59,914,0,44,30.10599450260468,0.8845230331644416,59.36408101115376,2442.0634573304155
1707251446,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,53,59,59,59,954,0,44,30.117605755189082,0.8845230331644416,59.36408101115376,2431.101677148847
1707251447,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,53,56,59,59,1018,0,44,30.047955639863456,0.8845230331644416,59.36408101115376,2454.9115913555993
1707251448,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,53,56,59,59,1050,0,44,29.966433367170836,0.8845230331644416,59.36408101115376,2450.5809523809526
1707251449,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,52,52,53,56,59,59,1086,0,44,30.023330147142314,0.8845230331644416,59.36408101115376,2443.1418047882134
