Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.640629801929433,5.167805997189134,14.430141018237919,0.0,0.4297376805930599,0.0,7,7,8,8,9,10,13,14,14,14,14
GET,get_address,77,0,44,45.29842743937338,43.60278695821762,52.07570502534509,283.0,0.4297376805930599,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,3.9330382359685836,1.0100100189447403,44.06853299587965,23020.0,0.4297376805930599,0.0,2,2,2,2,2,44,44,44,44,44,44
GET,get_card,77,0,45,45.979755572285264,43.75552496640012,52.342207985930145,17.0,0.4297376805930599,0.0,44,45,48,48,48,48,48,52,52,52,52
GET,get_cart,1898,0,47,46.578088770339605,42.41274495143443,56.77958100568503,339.28767123287673,10.592754776176983,0.0,44,47,48,48,50,51,52,52,56,57,57
GET,get_catalogue1,1112,0,3,3.587461472666913,1.831607019994408,12.979226012248546,1643.0,6.206081828824449,0.0,3,3,4,4,5,5,8,9,12,13,13
GET,get_catalogue2,77,0,46,46.835624833603376,42.66678198473528,51.134009030647576,22.0,0.4297376805930599,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.5181310127622316,2.412344969343394,4.34645899804309,1927.0,0.4297376805930599,0.0,3,4,4,4,4,4,4,4,4,4,4
GET,get_category,77,0,2,2.8388550385602977,1.1675969581119716,43.8664389657788,11518.0,0.4297376805930599,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_customer,786,0,44,46.07382324266807,43.17513504065573,52.61877999873832,386.0,4.386672947352533,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_customer_orders,479,0,2,2.3983701144146785,0.9375109802931547,47.861851984634995,6368.0,2.6733032338191647,0.0,2,2,2,2,3,3,4,44,48,48,48
GET,get_detail,154,0,2,2.739121145251292,1.0233469656668603,48.225881007965654,10364.0,0.8594753611861198,0.0,1,2,2,2,2,2,44,48,48,48,48
GET,get_index,1035,0,2,2.218728305058833,0.7647130405530334,48.06810402078554,8688.0,5.77634414823139,0.0,2,2,2,2,3,3,4,6,44,48,48
GET,get_item,786,0,44,45.61643399194217,42.504293960519135,52.4941619951278,286.0,4.386672947352533,0.0,44,44,48,48,48,50,52,52,52,52,52
GET,get_orders,556,0,46,47.0049444680469,42.69985400605947,54.812527960166335,2.0,3.1030409144122246,0.0,46,46,48,49,50,51,52,54,55,55,55
GET,get_related,154,0,44,45.124010836808374,43.66554197622463,52.255275018978864,760.0,0.8594753611861198,0.0,44,44,47,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.83638901048788,43.195682985242456,48.07726404396817,107.0,0.4297376805930599,0.0,44,44,44,48,48,48,48,48,48,48,48
GET,login,479,0,48,49.180147295918836,44.64150301646441,56.365139957051724,13.0,2.6733032338191647,0.0,48,48,52,52,52,52,53,53,56,56,56
,Aggregated,8055,0,44,29.849658899768276,0.7647130405530334,56.77958100568503,2433.618994413408,44.95502619710516,0.0,3,44,48,48,48,51,52,52,55,57,57
