Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707957161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707957162,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,12,0,44,29.016845238705475,1.6619209200143814,50.214580027386546,2329.4166666666665
1707957163,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,36,0,44,28.524366491991614,1.498962054029107,51.80000909604132,2332.6111111111113
1707957165,3,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.376948376915053,1.3069030828773975,52.031366038136184,2547.1195652173915
1707957166,4,,Aggregated,6.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,125,0,44,29.873830075375736,1.3069030828773975,59.91870490834117,2386.448
1707957167,5,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,52,52,60,60,60,186,0,44,29.067418669470616,1.1244320776313543,59.91870490834117,2423.0
1707957168,6,,Aggregated,23.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,266,0,44,29.339405897518102,1.1244320776313543,59.91870490834117,2415.6390977443607
1707957169,7,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,346,0,44,28.836299770920824,1.1244320776313543,59.91870490834117,2444.176300578035
1707957170,8,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,428,0,44,29.065643292503587,0.961888930760324,59.91870490834117,2421.5817757009345
1707957171,9,,Aggregated,43.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,535,0,44,29.06796751308873,0.961888930760324,59.91870490834117,2442.570093457944
1707957172,9,,Aggregated,43.250000,0.000000,3,44,48,48,48,50,52,52,60,60,60,650,0,44,29.170603295429967,0.961888930760324,59.91870490834117,2437.7046153846154
1707957173,9,,Aggregated,47.444444,0.000000,3,44,47,48,48,50,52,52,60,60,60,735,0,44,29.04172769405556,0.961888930760324,59.91870490834117,2439.598639455782
1707957174,9,,Aggregated,53.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,841,0,44,29.230454524255865,0.961888930760324,59.91870490834117,2419.087990487515
1707957175,9,,Aggregated,72.300000,0.000000,3,44,47,48,48,50,52,52,60,60,60,950,0,44,29.154930432131025,0.961888930760324,59.91870490834117,2421.076842105263
1707957176,9,,Aggregated,80.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1058,0,44,29.002568524969927,0.961888930760324,59.91870490834117,2442.563327032136
1707957177,9,,Aggregated,85.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1143,0,44,29.281976405341318,0.961888930760324,59.91870490834117,2413.0393700787404
1707957178,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1244,0,44,29.165640102221758,0.961888930760324,59.91870490834117,2428.8094855305467
1707957179,9,,Aggregated,95.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1356,0,44,29.174300913587707,0.961888930760324,59.91870490834117,2425.2706489675516
1707957180,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1454,0,44,29.08617106115476,0.961888930760324,59.91870490834117,2425.006189821183
1707957181,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1561,0,44,29.07612058721855,0.961888930760324,59.91870490834117,2425.6617552850735
1707957182,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,1655,0,44,29.10470465568156,0.961888930760324,59.91870490834117,2425.007250755287
1707957183,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1764,0,44,29.161513138925677,0.961888930760324,59.91870490834117,2419.767573696145
1707957184,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1866,0,44,29.11028676002016,0.961888930760324,59.91870490834117,2422.8269024651663
1707957185,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,59,60,60,1960,0,44,29.096642982426136,0.961888930760324,59.91870490834117,2429.7882653061224
1707957186,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2055,0,44,29.216908471525134,0.961888930760324,59.91870490834117,2418.097810218978
1707957187,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2164,0,44,29.17907240998745,0.961888930760324,59.91870490834117,2417.3202402957486
1707957188,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2279,0,44,29.16747997015324,0.961888930760324,59.91870490834117,2423.1873628784556
1707957189,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2356,0,44,29.223356282113972,0.961888930760324,59.91870490834117,2422.7903225806454
1707957190,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2471,0,44,29.262141834102867,0.961888930760324,59.91870490834117,2421.109672197491
1707957191,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2575,0,44,29.302160037925592,0.961888930760324,59.91870490834117,2414.0085436893205
1707957192,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2665,0,44,29.193058361711703,0.961888930760324,59.91870490834117,2428.1103189493433
1707957193,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2772,0,44,29.24737339442217,0.961888930760324,59.91870490834117,2420.965728715729
1707957194,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2871,0,44,29.229981080119316,0.961888930760324,59.91870490834117,2419.0431905259493
1707957195,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,2983,0,44,29.221336755558458,0.961888930760324,59.91870490834117,2424.8481394569226
1707957196,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3076,0,44,29.198205410439268,0.961888930760324,59.91870490834117,2420.800715214564
1707957197,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3188,0,44,29.21637939884435,0.961888930760324,59.91870490834117,2422.925972396487
1707957198,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3271,0,44,29.279689228047427,0.961888930760324,59.91870490834117,2416.7820238459185
1707957199,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3383,0,44,29.24382273393936,0.961888930760324,59.91870490834117,2419.841856340526
1707957200,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3491,0,44,29.260116770494847,0.961888930760324,59.91870490834117,2419.7304497278715
1707957201,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3578,0,44,29.209076322058383,0.961888930760324,59.91870490834117,2424.0533817775295
1707957202,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3686,0,44,29.27248698699794,0.961888930760324,59.91870490834117,2421.849158979924
1707957203,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3792,0,44,29.251739254539622,0.961888930760324,59.91870490834117,2417.9084915611816
1707957204,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3899,0,44,29.21607745976755,0.941567006520927,59.91870490834117,2423.011541420877
1707957205,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3984,0,44,29.242331276552605,0.941567006520927,59.91870490834117,2418.7753514056226
1707957206,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4092,0,44,29.237919771838534,0.941567006520927,59.91870490834117,2419.5307917888563
1707957207,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4200,0,44,29.252101364767267,0.941567006520927,59.91870490834117,2418.5773809523807
1707957208,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4290,0,44,29.23250456100725,0.941567006520927,59.91870490834117,2419.04662004662
1707957209,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4403,0,44,29.235240631773195,0.941567006520927,59.91870490834117,2423.0665455371336
