Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707956855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707956856,1,,Aggregated,0.000000,0.000000,4,44,47,47,47,48,48,48,48,48,48,12,0,44,27.85137833173697,1.6056959284469485,48.11496799811721,2329.4166666666665
1707956857,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,48,50,50,50,50,50,36,0,44,28.05311263525962,1.3530839933082461,50.26439006906003,2332.6111111111113
1707956858,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,50,52,52,52,52,92,0,44,28.38937972125638,1.3022879138588905,51.90470302477479,2547.1195652173915
1707956859,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,49,52,52,52,52,52,125,0,44,29.38657402433455,1.3022879138588905,52.0631360122934,2386.448
1707956860,5,,Aggregated,18.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,186,0,44,28.894475999198132,1.1080469703301787,52.0631360122934,2423.0
1707956861,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,268,0,44,29.32875872756452,1.1080469703301787,52.23946401383728,2399.4888059701493
1707956862,7,,Aggregated,31.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,346,0,44,28.80150077809348,1.1080469703301787,55.90955598745495,2444.176300578035
1707956863,8,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,423,0,44,29.09602215469553,1.1080469703301787,56.15973600652069,2424.1891252955083
1707956864,9,,Aggregated,40.428571,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.173683386040924,1.0906639508903027,56.15973600652069,2432.3527204502816
1707956865,9,,Aggregated,48.125000,0.000000,3,44,47,48,48,51,52,52,57,57,57,651,0,44,29.15175809376886,1.0770870139822364,56.63238698616624,2434.5529953917053
1707956866,9,,Aggregated,53.555556,0.000000,3,44,47,48,48,50,52,52,57,57,57,737,0,44,29.055588072313697,0.8765389211475849,56.63238698616624,2433.890094979647
1707956867,9,,Aggregated,57.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,840,0,44,29.200768621688308,0.8765389211475849,56.63238698616624,2421.508333333333
1707956868,9,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,949,0,44,29.215986548100567,0.8765389211475849,56.63238698616624,2423.0432033719703
1707956869,9,,Aggregated,76.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1056,0,44,29.14221954448625,0.8765389211475849,56.63238698616624,2437.311553030303
1707956870,9,,Aggregated,82.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1142,0,44,29.273867913853742,0.8765389211475849,56.63238698616624,2423.272329246935
1707956871,9,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1243,0,44,29.32487164104428,0.8765389211475849,56.63238698616624,2422.5462590506836
1707956872,9,,Aggregated,93.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1353,0,44,29.22542423520276,0.8765389211475849,56.63238698616624,2430.0650406504064
1707956873,9,,Aggregated,96.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1452,0,44,29.241908224749817,0.8765389211475849,56.63238698616624,2421.1150137741047
1707956874,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1558,0,44,29.22276989497072,0.8765389211475849,56.63238698616624,2423.45378690629
1707956875,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1655,0,44,29.193802697448977,0.8765389211475849,56.63238698616624,2425.190332326284
1707956876,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1761,0,44,29.278732599052752,0.8765389211475849,56.63238698616624,2417.6229415105054
1707956877,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1865,0,44,29.269854873031797,0.8765389211475849,56.63238698616624,2418.50509383378
