Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707956549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707956550,1,,Aggregated,0.000000,0.000000,4,48,48,48,51,51,51,51,51,51,51,12,0,47,29.590090717344236,1.4418269274756312,51.47799092810601,2329.4166666666665
1707956551,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,51,51,51,51,36,0,44,28.42762123974454,1.3816349674016237,51.47799092810601,2332.6111111111113
1707956552,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,92,0,44,28.359801285778698,1.2510910164564848,52.01085703447461,2547.1195652173915
1707956553,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,125,0,44,29.24541057832539,1.2510910164564848,52.3795880144462,2386.448
1707956554,5,,Aggregated,28.333333,0.000000,3,44,47,48,48,51,52,56,56,56,56,186,0,44,28.858785403601985,1.2510910164564848,56.26112991012633,2423.0
1707956555,6,,Aggregated,30.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.233140708468575,1.2302990071475506,56.26112991012633,2399.4888059701493
1707956556,7,,Aggregated,36.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,346,0,44,28.673645868665954,1.2302990071475506,56.26112991012633,2444.176300578035
1707956557,8,,Aggregated,44.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,426,0,44,29.045369741703635,1.1068249586969614,56.26112991012633,2408.699530516432
1707956558,9,,Aggregated,47.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,535,0,44,28.896989715807837,1.049409038387239,56.26112991012633,2442.570093457944
1707956559,9,,Aggregated,52.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,652,0,44,28.97504021708591,1.049409038387239,56.26112991012633,2430.9984662576685
1707956560,9,,Aggregated,58.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,740,0,44,28.78408876886415,1.049409038387239,56.26112991012633,2439.977027027027
1707956561,9,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,843,0,44,28.939448985434662,0.8723719511181116,56.26112991012633,2423.7935943060497
1707956562,9,,Aggregated,70.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,949,0,44,28.863529022218753,0.8723719511181116,56.26112991012633,2423.326659641728
1707956563,9,,Aggregated,79.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1058,0,44,28.89730516224325,0.8723719511181116,56.26112991012633,2433.274102079395
1707956564,9,,Aggregated,85.400000,0.000000,3,44,46,47,48,50,52,52,56,56,56,1144,0,44,29.09141438095293,0.8723719511181116,56.26112991012633,2411.1800699300697
1707956565,9,,Aggregated,91.700000,0.000000,3,44,46,47,48,50,52,52,56,56,56,1247,0,44,28.94093622253728,0.8723719511181116,56.26112991012633,2431.344827586207
1707956566,9,,Aggregated,95.300000,0.000000,3,44,46,47,48,49,52,52,56,56,56,1357,0,44,28.97860904175489,0.8723719511181116,56.26112991012633,2423.5585851142228
1707956567,9,,Aggregated,97.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,1453,0,44,29.001909525102263,0.8723719511181116,56.26112991012633,2419.714384033035
1707956568,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1563,0,44,29.05944213519911,0.8723719511181116,56.26112991012633,2416.6999360204736
1707956569,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1656,0,44,28.977584974516343,0.8723719511181116,56.26112991012633,2429.7107487922704
1707956570,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1762,0,44,29.07086711327485,0.8723719511181116,56.26112991012633,2422.132803632236
1707956571,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1866,0,44,29.13755099936703,0.8723719511181116,56.26112991012633,2417.560021436227
1707956572,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1964,0,44,29.089650471980235,0.8723719511181116,56.26112991012633,2425.4378818737273
1707956573,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2058,0,44,29.133963741828662,0.8723719511181116,56.26112991012633,2419.731778425656
1707956574,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2163,0,44,29.11329694144803,0.8723719511181116,56.26112991012633,2418.3055940822933
1707956575,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2281,0,44,29.1076151853985,0.8723719511181116,56.26112991012633,2429.7663305567735
1707956576,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2363,0,44,29.15598165526256,0.8723719511181116,56.26112991012633,2417.0249682606855
1707956577,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2474,0,44,29.13575537046139,0.8723719511181116,56.26112991012633,2422.4248181083267
