Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714964150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714964151,1,,Aggregated,0.000000,0.000000,7,8,9,9,57,61,61,61,61,61,61,14,0,7,14.27615628615188,5.123082002683077,60.537024997756816,10454.642857142857
1714964152,2,,Aggregated,0.000000,0.000000,7,8,8,9,42,61,70,70,70,70,70,42,0,7,13.568490451732595,5.123082002683077,70.18102300207829,10464.880952380952
1714964153,3,,Aggregated,14.000000,0.000000,8,9,16,67,86,90,97,99,99,99,99,99,0,8,24.217833595666704,5.123082002683077,98.56672499881824,10566.79797979798
1714964154,4,,Aggregated,19.000000,0.000000,8,9,14,61,86,90,95,97,99,99,99,129,0,8,23.882529736158542,5.123082002683077,98.56672499881824,10476.821705426357
1714964155,5,,Aggregated,23.000000,0.000000,9,67,88,91,97,98,100,100,110,110,110,190,0,9,37.51833782608676,5.123082002683077,106.41759799909778,10611.105263157895
1714964156,6,,Aggregated,28.250000,0.000000,9,61,86,90,96,98,100,100,110,110,110,247,0,9,36.22826487025664,5.123082002683077,106.41759799909778,10626.647773279352
1714964157,7,,Aggregated,30.200000,0.000000,10,70,88,91,96,98,100,100,110,110,110,307,0,10,38.69375955358095,5.123082002683077,106.41759799909778,10588.540716612379
1714964158,8,,Aggregated,35.166667,0.000000,13,89,93,95,99,100,110,190,200,200,200,375,0,13,48.24028420252338,5.123082002683077,198.96275000064634,10638.453333333333
1714964159,9,,Aggregated,38.285714,0.000000,25,91,94,96,100,100,110,190,200,200,200,438,0,18,51.32880634014265,5.123082002683077,198.96275000064634,10610.961187214612
1714964160,10,,Aggregated,41.375000,0.000000,75,93,96,98,100,110,190,190,200,200,200,499,0,75,56.95955748295361,5.123082002683077,198.96275000064634,10586.036072144288
1714964161,11,,Aggregated,44.222222,0.000000,88,95,98,100,110,190,200,200,200,200,200,573,0,88,65.54239680108319,5.123082002683077,198.96275000064634,10627.474694589879
1714964162,12,,Aggregated,45.800000,0.000000,91,97,99,100,110,190,200,200,200,200,200,634,0,91,70.01376902682136,5.123082002683077,203.83288800076116,10626.692429022081
1714964163,13,,Aggregated,51.100000,0.000000,93,98,100,100,190,200,200,200,290,290,290,704,0,93,77.20797275710952,5.123082002683077,291.3255149978795,10603.691761363636
1714964164,14,,Aggregated,55.500000,0.000000,94,100,100,110,190,200,200,210,310,310,310,769,0,94,84.40679769180137,5.123082002683077,310.14267499995185,10607.224967490247
1714964165,15,,Aggregated,59.000000,0.000000,96,100,110,110,190,200,210,290,310,310,310,835,0,96,90.10048125506118,5.123082002683077,310.14267499995185,10634.9748502994
1714964166,16,,Aggregated,60.900000,0.000000,97,100,110,190,200,200,290,290,310,310,310,909,0,97,96.58063935975025,5.123082002683077,310.14267499995185,10634.377337733773
1714964167,17,,Aggregated,64.000000,0.000000,98,100,160,190,200,200,290,290,310,310,310,980,0,98,101.55835142345774,5.123082002683077,310.14267499995185,10625.540816326531
1714964168,18,,Aggregated,64.900000,0.000000,99,110,190,190,200,210,300,300,400,400,400,1052,0,99,108.44912518347776,5.123082002683077,397.63726799719734,10607.00380228137
1714964169,19,,Aggregated,66.500000,0.000000,100,110,190,200,200,290,300,300,400,410,410,1130,0,100.0,114.44662826111802,5.123082002683077,406.75244700105395,10621.532743362832
1714964170,20,,Aggregated,67.500000,0.000000,100,120,190,200,210,290,300,310,400,410,410,1199,0,100.0,120.8702080434064,5.123082002683077,406.75244700105395,10618.216013344454
1714964171,21,,Aggregated,68.300000,0.000000,100,190,200,200,280,300,310,320,410,500,500,1272,0,100.0,127.43157172800301,5.123082002683077,498.57781400351087,10621.888364779874
1714964172,22,,Aggregated,69.100000,0.000000,100,190,200,200,290,300,320,390,500,500,500,1346,0,100.0,134.60672799258742,5.123082002683077,498.57781400351087,10640.572065378901
1714964173,23,,Aggregated,70.200000,0.000000,110,190,200,200,290,300,320,390,500,500,500,1421,0,110.0,138.27169736035447,5.123082002683077,498.57781400351087,10631.768472906404
1714964174,24,,Aggregated,70.600000,0.000000,110,190,200,200,300,300,390,400,500,500,500,1495,0,110.0,143.6109397585617,5.123082002683077,498.57781400351087,10619.783946488295
1714964175,25,,Aggregated,71.200000,0.000000,110,190,200,210,300,310,390,400,500,500,500,1580,0,110.0,149.7132055703079,5.123082002683077,498.57781400351087,10611.165189873418
1714964176,26,,Aggregated,72.500000,0.000000,110,200,200,210,300,380,400,400,500,510,510,1660,0,110.0,156.6651996976471,5.123082002683077,511.2563649963704,10635.844578313254
1714964177,27,,Aggregated,72.900000,0.000000,120,200,210,290,300,390,400,400,510,590,590,1735,0,120.0,163.0085691591627,5.123082002683077,587.2128880000673,10632.595389048991
1714964178,28,,Aggregated,75.200000,0.000000,190,200,210,290,310,400,400,490,590,600,600,1815,0,190.0,169.67696766178628,5.123082002683077,596.9570409943117,10646.039669421487
1714964179,29,,Aggregated,75.200000,0.000000,190,200,210,290,310,400,410,490,590,600,600,1898,0,190.0,174.34715013599916,5.123082002683077,596.9570409943117,10632.514225500527
1714964180,30,,Aggregated,76.000000,0.000000,190,200,260,300,310,400,410,490,590,600,600,1974,0,190.0,177.67541843369287,5.123082002683077,596.9570409943117,10625.155521783181
1714964181,31,,Aggregated,76.200000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2055,0,190.0,184.13157795721662,5.123082002683077,596.9570409943117,10623.187347931873
1714964182,32,,Aggregated,77.500000,0.000000,190,210,290,300,390,400,500,500,590,600,600,2133,0,190.0,189.4471018209567,5.123082002683077,596.9570409943117,10607.515705578997
1714964183,33,,Aggregated,77.400000,0.000000,190,210,290,300,400,410,500,500,590,600,600,2223,0,190.0,195.30376739547506,5.123082002683077,604.0785960067296,10620.853801169591
1714964184,34,,Aggregated,78.000000,0.000000,200,210,300,300,400,420,500,510,600,600,600,2304,0,200.0,201.57638335249493,5.123082002683077,604.0785960067296,10627.767361111111
1714964185,35,,Aggregated,79.500000,0.000000,200,210,300,310,400,490,500,510,600,690,690,2383,0,200.0,206.39986387333235,5.123082002683077,687.4578339993604,10627.074695761645
1714964186,36,,Aggregated,80.300000,0.000000,200,280,300,310,400,490,510,590,610,690,690,2478,0,200.0,213.0164036134404,5.123082002683077,687.4578339993604,10639.395076674738
1714964187,37,,Aggregated,80.900000,0.000000,200,290,300,310,410,500,510,590,610,690,690,2565,0,200.0,219.02962658523353,5.123082002683077,687.4578339993604,10643.91111111111
1714964188,38,,Aggregated,80.900000,0.000000,200,290,300,380,410,500,510,590,610,690,690,2651,0,200.0,222.81778329805638,5.123082002683077,687.4578339993604,10628.68276122218
1714964189,39,,Aggregated,81.700000,0.000000,200,290,300,390,410,500,590,600,610,690,690,2729,0,200.0,227.28365928257145,5.123082002683077,694.4330859987531,10639.777940637596
1714964190,40,,Aggregated,82.000000,0.000000,200,290,310,390,490,500,590,600,700,700,700,2814,0,200.0,233.21980449863688,5.123082002683077,701.1263579988736,10626.150319829425
1714964191,41,,Aggregated,83.300000,0.000000,200,300,310,390,490,510,600,610,700,810,810,2899,0,200.0,239.18905342364457,5.123082002683077,808.5111549953581,10624.557778544326
1714964192,42,,Aggregated,83.200000,0.000000,200,300,310,400,490,510,600,610,700,810,810,2985,0,200.0,242.9874587159582,5.123082002683077,808.5111549953581,10622.049916247906
1714964193,43,,Aggregated,83.600000,0.000000,200,300,380,400,500,520,610,690,800,810,810,3071,0,200.0,249.88348704694806,5.123082002683077,808.5111549953581,10626.318788668186
1714964194,44,,Aggregated,85.300000,0.000000,210,300,390,400,500,590,610,700,800,810,810,3163,0,210.0,255.79895421030014,5.123082002683077,808.5111549953581,10649.955422067656
1714964195,45,,Aggregated,85.000000,0.000000,210,300,390,400,500,590,690,700,800,900,900,3249,0,210.0,260.8865520619248,5.123082002683077,895.672940001532,10633.248999692212
1714964196,46,,Aggregated,85.100000,0.000000,210,300,390,400,510,600,690,700,890,910,910,3334,0,210.0,266.57369312782424,5.123082002683077,911.4438699980383,10647.362627474506
1714964197,46,,Aggregated,86.300000,0.000000,210,300,400,410,510,600,700,710,890,910,910,3425,0,210.0,272.34620075215565,5.123082002683077,911.4438699980383,10641.276204379563
1714964198,46,,Aggregated,85.700000,0.000000,210,300,400,410,510,600,700,710,890,910,910,3510,0,210.0,276.55123151173495,5.123082002683077,911.4438699980383,10636.22792022792
1714964199,46,,Aggregated,85.400000,0.000000,210,310,400,410,520,610,700,710,890,910,910,3602,0,210.0,280.4461626235834,5.123082002683077,911.4438699980383,10631.039700166573
1714964200,46,,Aggregated,86.300000,0.000000,280,310,400,420,590,610,700,780,900,910,910,3686,0,280.0,285.976588960419,5.123082002683077,911.4438699980383,10631.803309820943
1714964201,46,,Aggregated,85.900000,0.000000,290,310,400,490,590,690,700,800,900,910,910,3773,0,290.0,290.86952178959683,5.123082002683077,911.4438699980383,10645.119268486615
1714964202,46,,Aggregated,87.200000,0.000000,290,310,400,490,600,690,710,800,900,910,910,3852,0,290.0,295.84878075989855,5.123082002683077,911.4438699980383,10647.079439252337
1714964203,46,,Aggregated,87.200000,0.000000,290,320,400,490,600,690,710,800,900,910,910,3943,0,290.0,298.98088461048525,5.123082002683077,911.4438699980383,10648.697184884606
1714964204,46,,Aggregated,85.600000,0.000000,290,380,400,500,600,690,780,800,900,910,910,4024,0,290.0,303.17125771351317,5.123082002683077,911.4438699980383,10648.484592445328
