Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714964460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714964461,1,,Aggregated,0.000000,0.000000,7,7,8,8,8,74,74,74,74,74,74,14,0,7,11.414986355313365,5.316609000146855,74.04206800129032,10466.42857142857
1714964462,2,,Aggregated,0.000000,0.000000,7,7,8,8,9,65,74,74,74,74,74,42,0,7,12.490156499206066,5.299339005432557,74.04206800129032,10459.738095238095
1714964463,3,,Aggregated,14.000000,0.000000,8,9,14,69,86,92,96,97,97,97,97,99,0,8,25.172799636272952,5.299339005432557,96.88440900208661,10564.424242424242
1714964464,4,,Aggregated,21.000000,0.000000,8,9,11,65,84,89,93,96,97,97,97,130,0,7,22.78704456917834,5.239966994849965,96.88440900208661,10520.453846153847
1714964465,5,,Aggregated,25.666667,0.000000,9,42,84,89,94,97,100,100,190,190,190,188,0,9,35.44350199998472,5.239966994849965,186.32251099916175,10622.909574468085
1714964466,6,,Aggregated,28.250000,0.000000,9,66,88,91,94,97,100,100,190,190,190,244,0,9,37.039005081914794,5.113432001962792,186.32251099916175,10631.27049180328
1714964467,7,,Aggregated,32.400000,0.000000,10,74,88,90,95,97,100,100,190,190,190,307,0,10,38.892836012911275,5.113432001962792,186.32251099916175,10584.690553745928
1714964468,8,,Aggregated,36.833333,0.000000,11,83,90,92,97,100,270,660,690,690,690,337,0,11,52.81297478618277,5.113432001962792,686.2137360003544,10610.097922848665
1714964469,9,,Aggregated,39.571429,0.000000,29,91,95,98,100,190,200,580,690,690,690,408,0,27,62.84885636261392,5.113432001962792,686.2137360003544,10641.20588235294
1714964470,10,,Aggregated,40.125000,0.000000,67,92,96,99,100,190,200,580,690,690,690,468,0,66,64.22208449774375,5.113432001962792,686.2137360003544,10602.995726495727
1714964471,11,,Aggregated,41.777778,0.000000,87,96,99,100,110,190,200,580,690,690,690,538,0,87,71.66937697760166,5.113432001962792,686.2137360003544,10580.799256505576
1714964472,12,,Aggregated,43.900000,0.000000,90,97,100,100,190,190,200,290,690,690,690,606,0,90,77.55168137617136,5.113432001962792,686.2137360003544,10619.643564356436
1714964473,13,,Aggregated,49.200000,0.000000,93,99,100,100,190,200,200,290,690,690,690,676,0,93,81.06530929129933,5.113432001962792,686.2137360003544,10623.155325443788
1714964474,14,,Aggregated,53.500000,0.000000,95,100,100,110,190,200,210,290,690,690,690,744,0,95,87.06867671227432,5.113432001962792,686.2137360003544,10590.452956989247
1714964475,15,,Aggregated,56.600000,0.000000,96,100,110,120,200,200,290,300,690,690,690,821,0,96,95.03115194509499,5.113432001962792,686.2137360003544,10618.394640682094
1714964476,16,,Aggregated,60.300000,0.000000,98,100,110,190,200,200,290,300,690,690,690,891,0,98,99.34270044773824,5.113432001962792,686.2137360003544,10641.584736251403
1714964477,17,,Aggregated,62.100000,0.000000,99,110,110,190,200,210,290,300,690,690,690,964,0,99,103.38357489931374,5.113432001962792,686.2137360003544,10616.590248962655
1714964478,18,,Aggregated,64.000000,0.000000,100,110,190,190,200,210,300,300,670,690,690,1036,0,100.0,108.78012827791537,5.113432001962792,686.2137360003544,10599.973938223939
1714964479,19,,Aggregated,65.200000,0.000000,100,110,190,190,210,290,300,320,670,690,690,1118,0,100.0,117.09211936304949,5.113432001962792,686.2137360003544,10614.21198568873
1714964480,20,,Aggregated,68.300000,0.000000,100,120,190,200,210,290,300,320,670,690,690,1190,0,100.0,122.20617602933311,5.113432001962792,686.2137360003544,10646.470588235294
1714964481,21,,Aggregated,70.400000,0.000000,100,190,190,200,220,300,300,320,670,690,690,1268,0,100.0,127.68449753934803,5.113432001962792,686.2137360003544,10617.740536277603
1714964482,22,,Aggregated,70.400000,0.000000,100,190,200,200,280,300,310,320,670,690,690,1308,0,100.0,129.83290631643706,5.113432001962792,686.2137360003544,10622.12996941896
