Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715100446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715100447,1,,Aggregated,0.000000,0.000000,7,9,9,10,62,70,70,70,70,70,70,14,0,7,15.651264072013353,5.599411990260705,70.09792100870982,10467.57142857143
1715100448,2,,Aggregated,0.000000,0.000000,7,8,9,9,46,62,73,73,73,73,73,42,0,7,14.451678308042963,5.242346000159159,72.69321399508044,10461.57142857143
1715100449,3,,Aggregated,3.000000,0.000000,8,10,38,66,87,90,96,100,100,100,100,99,0,8,25.132841937422675,5.242346000159159,100.92250697198324,10558.787878787878
1715100450,4,,Aggregated,10.000000,0.000000,8,10,14,62,84,89,96,96,100,100,100,130,0,8,24.337611012742855,5.242346000159159,100.92250697198324,10470.353846153846
1715100451,5,,Aggregated,16.000000,0.000000,10,62,84,89,95,99,100,100,100,100,100,192,0,10,36.665976669610245,5.242346000159159,104.55838797497563,10654.182291666666
1715100452,6,,Aggregated,26.500000,0.000000,10,62,84,88,94,98,100,100,100,100,100,247,1,10,36.42085259700164,5.242346000159159,104.55838797497563,10618.384615384615
1715100453,7,,Aggregated,26.600000,0.000000,10,71,86,89,95,98,100,100,100,100,100,310,1,10,38.384090091529934,5.242346000159159,104.55838797497563,10606.570967741936
1715100454,8,,Aggregated,32.666667,0.000000,13,88,92,95,99,100,110,180,190,190,190,378,1,13,48.0243582654992,5.242346000159159,189.50275200768374,10626.407407407407
1715100455,9,,Aggregated,36.000000,0.142857,39,89,93,96,99,100,110,110,190,190,190,442,1,38,50.73535588075569,5.242346000159159,189.50275200768374,10576.545248868779
1715100456,10,,Aggregated,39.125000,0.125000,79,92,96,98,100,110,190,190,200,200,200,505,1,79,57.23741587780481,5.242346000159159,200.33631200203672,10612.00396039604
1715100457,11,,Aggregated,42.333333,0.111111,87,95,99,100,110,190,190,200,210,210,210,568,1,87,65.43586887546297,5.242346000159159,207.79949298594147,10639.153169014084
1715100458,12,,Aggregated,44.500000,0.100000,90,97,99,100,110,190,200,200,210,210,210,635,1,90,70.41278615622326,5.242346000159159,207.79949298594147,10613.71968503937
1715100459,13,,Aggregated,50.800000,0.100000,92,99,100,100,190,190,200,200,300,300,300,705,1,92,77.70952510953788,5.242346000159159,297.6569810125511,10625.137588652482
1715100460,14,,Aggregated,55.100000,0.100000,95,100,100,110,190,200,200,200,300,300,300,775,1,95,83.29748726344758,5.242346000159159,297.6569810125511,10649.103225806452
1715100461,15,,Aggregated,59.200000,0.100000,96,100,110,110,190,200,200,210,300,300,300,845,1,96,89.13742338004798,5.242346000159159,299.8241640161723,10629.919526627218
1715100462,16,,Aggregated,60.100000,0.100000,97,100,110,180,200,200,210,290,300,300,300,912,1,97,95.02539585660168,5.242346000159159,300.1470809977036,10635.077850877193
1715100463,17,,Aggregated,64.400000,0.100000,98,100,110,190,200,200,290,290,300,300,300,983,1,98,100.53478579788558,5.242346000159159,300.1470809977036,10606.918616480163
1715100464,18,,Aggregated,65.400000,0.100000,99,110,190,190,200,210,290,300,300,300,300,1063,1,99,107.37210278484602,5.242346000159159,302.92874900624156,10620.18438381938
1715100465,19,,Aggregated,66.300000,0.000000,100,110,190,190,200,290,300,300,300,390,390,1140,1,100.0,113.53314630120478,5.242346000159159,394.5032260089647,10630.619298245614
