Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714963840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714963841,1,,Aggregated,0.000000,0.000000,7,8,9,9,29,88,88,88,88,88,88,14,0,7,14.077280216692348,5.235274002188817,87.94268299971009,10477.0
1714963842,2,,Aggregated,0.000000,0.000000,7,8,9,9,29,67,88,88,88,88,88,42,0,7,13.045553881792806,5.235274002188817,87.94268299971009,10466.547619047618
1714963843,3,,Aggregated,14.000000,0.000000,8,8,9,38,83,89,93,98,98,98,98,99,0,8,22.09652739420011,5.235274002188817,98.33397000329569,10569.29292929293
1714963844,4,,Aggregated,16.500000,0.000000,8,9,11,38,83,90,93,93,98,98,98,138,0,8,22.096261884407664,5.235274002188817,98.33397000329569,10565.992753623188
1714963845,5,,Aggregated,21.000000,0.000000,9,14,83,89,93,96,98,100,100,100,100,201,0,9,33.3554673335351,5.235274002188817,100.87050199945224,10656.10447761194
1714963846,6,,Aggregated,28.250000,0.000000,8,12,78,84,93,95,98,100,100,100,100,254,0,8,31.591404063229984,5.235274002188817,100.87050199945224,10601.98031496063
1714963847,7,,Aggregated,31.000000,0.000000,10,72,89,91,95,99,100,100,100,100,100,314,0,10,38.75876122957802,5.235274002188817,103.43208300037077,10600.933121019109
1714963848,8,,Aggregated,35.333333,0.000000,12,89,94,96,99,100,100,190,190,190,190,380,0,12,48.02049189225057,5.235274002188817,189.9609159954707,10623.976315789474
1714963849,9,,Aggregated,38.428571,0.000000,13,90,94,96,99,100,100,150,190,190,190,441,0,13,48.86390837211671,5.235274002188817,189.9609159954707,10624.462585034014
1714963850,10,,Aggregated,41.375000,0.000000,67,93,96,98,100,150,190,200,200,200,200,501,0,67,57.69174871874749,5.235274002188817,202.09296299435664,10597.51497005988
1714963851,11,,Aggregated,44.000000,0.000000,87,95,99,100,110,190,200,200,200,200,200,571,0,87,65.56302084772382,5.235274002188817,202.09296299435664,10638.210157618214
1714963852,12,,Aggregated,45.600000,0.000000,91,97,100,100,110,190,200,200,200,200,200,639,0,91,69.89846913307866,5.235274002188817,202.8737500004354,10646.347417840376
1714963853,13,,Aggregated,50.600000,0.000000,93,99,100,100,190,200,200,210,310,310,310,704,0,93,78.06777294041984,5.235274002188817,306.65366999892285,10597.15625
1714963854,14,,Aggregated,55.500000,0.000000,95,99,100,110,190,200,200,210,310,310,310,774,0,95,82.56265711240587,5.235274002188817,306.65366999892285,10642.928940568476
1714963855,15,,Aggregated,58.700000,0.000000,96,100,100,110,190,200,210,290,310,310,310,846,0,96,88.5950351749492,5.235274002188817,306.65366999892285,10628.458628841607
1714963856,16,,Aggregated,60.700000,0.000000,97,100,110,180,200,200,290,290,310,310,310,912,0,97,94.34720747698552,5.235274002188817,306.65366999892285,10618.372807017544
1714963857,17,,Aggregated,63.500000,0.000000,98,100,110,190,200,210,290,300,400,400,400,985,1,98,101.63615382846585,5.235274002188817,397.58506100042723,10617.937055837563
