Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715100137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715100138,1,,Aggregated,0.000000,0.000000,7,9,9,9,27,89,89,89,89,89,89,14,0,7,14.218077001195136,5.128566990606487,88.89775900752284,10456.0
1715100139,2,,Aggregated,0.000000,0.000000,7,8,9,9,27,61,89,89,89,89,89,42,0,7,12.986593806999736,5.128566990606487,88.89775900752284,10462.285714285714
1715100140,3,,Aggregated,0.000000,0.000000,8,9,12,33,84,87,90,95,95,95,95,99,0,8,22.089188877314406,5.0661429995670915,94.53266698983498,10563.323232323231
1715100141,4,,Aggregated,21.000000,0.000000,8,9,12,27,83,87,97,97,98,98,98,136,0,8,22.1458980721603,5.0661429995670915,98.11356299906038,10522.220588235294
1715100142,5,,Aggregated,33.000000,0.000000,9,27,84,89,94,97,100,100,100,100,100,197,0,9,34.71385481129732,5.0661429995670915,104.74817498470657,10627.883248730965
1715100143,6,,Aggregated,33.000000,0.000000,9,15,82,86,94,97,99,100,100,100,100,251,0,9,33.87090392026724,5.0661429995670915,104.74817498470657,10603.605577689243
1715100144,7,,Aggregated,38.800000,0.000000,9,67,86,90,94,97,99,100,100,100,100,314,0,9,37.32656034682492,5.0661429995670915,104.74817498470657,10605.191082802548
1715100145,8,,Aggregated,41.166667,0.000000,12,87,93,94,99,100,110,190,200,200,200,378,0,12,47.5229573119327,5.0661429995670915,195.10309299221262,10592.973544973545
1715100146,9,,Aggregated,44.571429,0.000000,15,90,94,95,100,100,180,190,200,200,200,440,0,14,50.93063450198811,5.0661429995670915,195.10309299221262,10600.252272727274
1715100147,10,,Aggregated,44.571429,0.000000,74,93,96,98,100,110,190,190,200,200,200,501,0,74,56.85609304981665,5.0661429995670915,195.10309299221262,10607.894211576846
1715100148,11,,Aggregated,48.555556,0.000000,87,95,99,100,110,190,190,200,210,210,210,571,0,87,65.88032164648844,5.0661429995670915,207.75783699355088,10582.618213660246
1715100149,12,,Aggregated,50.100000,0.000000,91,97,100,100,110,190,200,200,210,210,210,634,0,91,70.1734009338855,5.0661429995670915,207.75783699355088,10626.253943217665
1715100150,13,,Aggregated,50.100000,0.000000,92,98,100,100,150,190,200,200,210,210,210,674,0,92,74.03257870058687,5.0661429995670915,207.75783699355088,10616.93471810089
1715100151,14,,Aggregated,58.900000,0.000000,93,100,100,110,190,200,300,790,910,910,910,735,0,93,91.13022644349158,5.0661429995670915,907.4719350028317,10616.612244897959
1715100152,15,,Aggregated,57.500000,0.000000,95,100,110,110,190,210,290,730,910,910,910,806,0,95,97.75401487465972,5.0661429995670915,907.4719350028317,10627.771712158808
1715100153,16,,Aggregated,59.500000,0.000000,97,100,110,180,200,210,300,730,910,910,910,876,0,97,102.20317750097148,5.0661429995670915,907.4719350028317,10648.447488584476
1715100154,17,,Aggregated,61.000000,0.000000,98,110,110,190,200,210,300,720,910,910,910,949,0,98,106.6526607120519,5.0661429995670915,907.4719350028317,10614.691253951529
1715100155,18,,Aggregated,62.700000,0.000000,100,110,180,190,200,290,300,490,900,910,910,1024,0,100.0,112.68219733082674,5.0661429995670915,907.4719350028317,10595.9609375
1715100156,19,,Aggregated,63.100000,0.000000,100,110,190,190,210,290,300,400,900,910,910,1101,0,100.0,120.20223998348017,5.0661429995670915,907.4719350028317,10627.426884650318
1715100157,20,,Aggregated,64.400000,0.000000,100,110,190,200,210,300,300,400,900,910,910,1178,0,100.0,125.02044567217001,5.0661429995670915,907.4719350028317,10637.011884550086
1715100158,21,,Aggregated,64.400000,0.000000,100,180,190,200,280,300,300,400,900,910,910,1254,0,100.0,129.41792194311546,5.0661429995670915,907.4719350028317,10617.491228070176
1715100159,22,,Aggregated,67.100000,0.000000,100,190,200,200,290,300,300,400,900,910,910,1332,0,100.0,134.32322105455916,5.0661429995670915,907.4719350028317,10625.22972972973
1715100160,23,,Aggregated,68.700000,0.000000,110,190,200,200,290,300,310,400,900,910,910,1407,0,110.0,140.95700521797522,5.0661429995670915,907.4719350028317,10631.891257995736
1715100161,24,,Aggregated,68.700000,0.000000,110,190,200,210,300,300,390,400,900,910,910,1487,0,110.0,145.39605077855504,5.0661429995670915,907.4719350028317,10622.059179556154
1715100162,25,,Aggregated,73.000000,0.000000,110,190,200,210,300,310,400,400,900,910,910,1570,0,110.0,151.76177259468233,5.0661429995670915,907.4719350028317,10620.930573248408
1715100163,26,,Aggregated,76.000000,0.000000,110,200,200,210,300,390,400,500,900,910,910,1641,0,110.0,158.6122098194034,5.0661429995670915,907.4719350028317,10626.795856185254
1715100164,27,,Aggregated,75.400000,0.000000,110,200,210,290,300,400,430,500,900,910,910,1721,0,110.0,165.7914250625836,5.0661429995670915,907.4719350028317,10628.8094131319
1715100165,28,,Aggregated,76.200000,0.000000,180,200,210,290,310,400,440,500,900,910,910,1801,0,180.0,171.67392993600987,5.0661429995670915,907.4719350028317,10639.820655191561
1715100166,29,,Aggregated,76.900000,0.000000,190,200,220,290,310,400,500,510,900,910,910,1875,0,190.0,177.37550131034416,5.0661429995670915,907.4719350028317,10632.300266666667
1715100167,30,,Aggregated,77.900000,0.000000,190,200,280,290,390,400,490,510,900,910,910,1946,0,190.0,180.73267308106279,5.0661429995670915,907.4719350028317,10639.404419321685
1715100168,31,,Aggregated,77.300000,0.000000,190,200,290,300,390,400,500,590,900,910,910,2033,0,190.0,186.67910294225052,5.0661429995670915,907.4719350028317,10632.053123462863
1715100169,32,,Aggregated,77.300000,0.000000,190,210,290,300,400,410,500,590,900,910,910,2116,0,190.0,192.08474874081415,5.0661429995670915,907.4719350028317,10609.405009451795
1715100170,33,,Aggregated,76.700000,0.000000,190,210,290,300,400,490,510,590,900,910,910,2196,0,190.0,198.03241274339416,5.0661429995670915,907.4719350028317,10613.618397085611
1715100171,34,,Aggregated,78.200000,0.000000,200,210,300,300,400,490,590,600,900,910,910,2271,0,200.0,205.0629045435785,5.0661429995670915,907.4719350028317,10639.825627476883
1715100172,35,,Aggregated,79.000000,0.000000,200,210,300,300,400,500,590,600,900,910,910,2359,0,200.0,211.78726290769202,5.0661429995670915,907.4719350028317,10628.509114031369
1715100173,36,,Aggregated,77.700000,0.000000,200,240,300,310,410,500,600,600,900,910,910,2438,0,200.0,216.14317182165033,5.0661429995670915,907.4719350028317,10642.97210828548
1715100174,37,,Aggregated,79.100000,0.000000,200,290,300,310,410,510,600,610,900,910,910,2514,0,200.0,221.94632367915506,5.0661429995670915,907.4719350028317,10648.19769291965
1715100175,38,,Aggregated,79.700000,0.000000,200,290,300,390,490,510,600,610,900,910,910,2603,0,200.0,227.44490262861584,5.0661429995670915,907.4719350028317,10634.258163657318
1715100176,39,,Aggregated,79.300000,0.000000,200,290,300,390,490,510,600,610,900,910,910,2684,0,200.0,231.1442563279123,5.0661429995670915,907.4719350028317,10616.525707898658
1715100177,40,,Aggregated,79.700000,0.000000,200,290,300,390,490,590,610,690,900,910,910,2764,0,200.0,237.47363380285887,5.0661429995670915,907.4719350028317,10628.983357452968
1715100178,41,,Aggregated,81.200000,0.000000,200,300,310,400,500,600,690,700,900,910,910,2853,0,200.0,244.54035416262477,5.0661429995670915,907.4719350028317,10634.84858044164
1715100179,42,,Aggregated,81.700000,0.000000,200,300,320,400,500,600,690,700,900,910,910,2947,0,200.0,250.3361411727457,5.0661429995670915,907.4719350028317,10628.832711231762
1715100180,43,,Aggregated,83.000000,0.000000,200,300,390,400,500,600,690,700,820,910,910,3031,0,200.0,254.71255758005677,5.0661429995670915,907.4719350028317,10636.304190036291
1715100181,44,,Aggregated,82.600000,0.000000,210,300,390,400,510,600,690,700,820,910,910,3127,0,210.0,260.81178242922647,5.0661429995670915,907.4719350028317,10640.377998081229
1715100182,45,,Aggregated,82.500000,0.000000,210,300,390,400,510,600,700,700,820,910,910,3208,0,210.0,265.5203278439074,5.0661429995670915,907.4719350028317,10642.631546134664
1715100183,46,,Aggregated,84.600000,0.000000,210,300,400,410,590,610,700,710,880,910,910,3295,0,210.0,270.6278171466168,5.0661429995670915,907.4719350028317,10635.369347496206
