Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714926028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714926029,1,,Aggregated,0.000000,0.000000,7,9,9,10,63,68,71,71,71,71,71,29,0,7,16.627268482807267,5.100624999613501,71.21133600048779,10813.034482758621
1714926030,2,,Aggregated,0.000000,0.000000,7,9,9,9,62,66,71,84,84,84,84,87,0,7,15.54132159774248,5.100624999613501,84.45725799992942,10811.735632183909
1714926031,3,,Aggregated,27.000000,0.000000,7,8,9,9,58,65,71,72,84,84,84,142,0,7,14.439980450711566,5.059585999333649,84.45725799992942,10896.295774647888
1714926032,4,,Aggregated,29.000000,0.000000,8,9,18,60,84,91,94,96,100,100,100,203,0,8,24.06174182756846,5.059585999333649,100.7047210005112,10899.039408866995
1714926033,4,,Aggregated,38.666667,0.000000,8,10,56,66,88,93,95,97,100,100,100,245,0,8,26.746303767340947,5.059585999333649,100.7047210005112,10914.057142857142
1714926034,4,,Aggregated,42.250000,0.000000,9,11,60,74,90,93,95,97,100,100,100,305,0,9,28.39028670164598,5.059585999333649,100.7047210005112,10914.629508196722
1714926035,4,,Aggregated,45.800000,0.000000,9,11,65,81,90,93,95,97,100,100,100,366,0,9,29.680953792365948,5.059585999333649,100.7047210005112,10913.344262295082
1714926036,4,,Aggregated,45.333333,0.000000,8,11,61,72,89,93,95,96,100,100,100,424,0,8,28.008324153311065,5.059585999333649,100.7047210005112,10909.415094339623
1714926037,4,,Aggregated,47.285714,0.000000,9,11,66,82,90,93,96,97,100,100,100,481,0,9,30.01195273597457,5.059585999333649,100.7047210005112,10904.006237006237
1714926038,4,,Aggregated,48.750000,0.000000,8,11,65,82,89,93,95,97,100,100,100,540,0,8,29.521563268523703,5.059585999333649,100.7047210005112,10920.566666666668
1714926039,4,,Aggregated,50.111111,0.000000,8,11,64,82,88,92,95,97,100,100,100,599,0,8,28.98558084975191,5.059585999333649,100.7047210005112,10901.808013355592
1714926040,4,,Aggregated,50.800000,0.000000,9,11,68,82,88,92,95,96,100,100,100,661,0,9,29.84713597881813,5.059585999333649,100.7047210005112,10908.742813918305
1714926041,4,,Aggregated,53.900000,0.000000,8,11,65,81,88,92,95,96,100,100,100,722,0,8,29.14085110249848,5.059585999333649,100.7047210005112,10915.954293628809
1714926042,4,,Aggregated,56.800000,0.000000,9,11,66,81,88,92,95,96,100,100,100,784,0,9,29.215945150514592,5.059585999333649,100.7047210005112,10907.584183673469
1714926043,4,,Aggregated,57.000000,0.000000,9,11,67,81,88,92,95,96,100,100,100,844,0,9,29.277401328205578,5.059585999333649,100.7047210005112,10918.604265402844
