Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714925718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714925719,1,,Aggregated,0.000000,0.000000,7,9,9,9,58,59,76,76,76,76,76,29,0,7,14.564982482844588,5.362592999517801,76.25172799998836,10824.793103448275
1714925720,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,69,72,76,76,76,76,87,0,7,15.377195862076887,5.2262399995015585,76.25172799998836,10817.6091954023
1714925721,3,,Aggregated,29.000000,0.000000,7,8,9,9,58,67,72,74,76,76,76,144,0,7,14.612826312454924,5.045603999860759,76.25172799998836,10877.222222222223
1714925722,4,,Aggregated,42.000000,0.000000,8,9,12,59,84,90,93,94,99,99,99,209,0,8,23.288005803801948,5.045603999860759,99.12738100047136,10818.11961722488
1714925723,4,,Aggregated,45.666667,0.000000,8,9,20,62,87,91,95,96,99,99,99,254,0,8,25.00889429526484,5.045603999860759,99.12738100047136,10891.181102362205
1714925724,4,,Aggregated,49.750000,0.000000,8,9,43,67,87,91,95,96,99,99,99,320,0,8,25.86888632497164,5.045603999860759,99.12738100047136,10894.615625
1714925725,4,,Aggregated,49.000000,0.000000,8,10,59,74,88,91,95,96,99,99,99,377,0,8,27.51537125727459,5.045603999860759,99.12738100047136,10885.315649867374
1714925726,4,,Aggregated,51.666667,0.000000,8,10,58,72,87,90,95,96,99,99,99,434,0,8,26.869191218875006,5.045603999860759,99.12738100047136,10914.610599078342
1714925727,4,,Aggregated,52.714286,0.000000,8,11,61,78,87,91,96,96,100,100,100,495,0,8,28.380792056538272,5.045603999860759,101.67132999958994,10904.036363636364
1714925728,4,,Aggregated,53.250000,0.000000,8,10,60,76,87,90,95,96,100,100,100,549,0,8,27.964209020010557,5.045603999860759,101.67132999958994,10911.444444444445
1714925729,4,,Aggregated,53.888889,0.000000,8,10,62,79,87,90,94,96,100,100,100,612,0,8,28.483170892130538,5.045603999860759,101.67132999958994,10888.393790849674
1714925730,4,,Aggregated,54.000000,0.000000,8,10,65,80,87,91,94,96,100,100,100,671,0,8,28.817113692968764,5.045603999860759,101.67132999958994,10911.962742175858
1714925731,4,,Aggregated,57.400000,0.000000,9,11,67,81,87,91,94,96,100,100,100,720,0,8,29.20140300969807,5.045603999860759,101.67132999958994,10910.815277777778
1714925732,4,,Aggregated,57.700000,0.000000,9,11,73,82,88,91,95,96,100,100,100,780,0,9,30.27394962689822,5.045603999860759,101.67132999958994,10908.571794871796
1714925733,4,,Aggregated,57.500000,0.000000,9,11,67,81,88,91,95,96,100,100,100,838,0,8,29.26958006441736,5.045603999860759,101.67132999958994,10912.038186157519
1714925734,4,,Aggregated,57.400000,0.000000,9,11,70,82,88,91,95,96,100,100,100,898,0,9,29.856101691515676,5.045603999860759,101.67132999958994,10918.269487750556
1714925735,4,,Aggregated,58.500000,0.000000,9,11,71,82,88,92,95,96,100,100,100,955,0,9,29.956539671187002,5.045603999860759,101.67132999958994,10913.248167539266
1714925736,4,,Aggregated,58.000000,0.000000,9,11,69,82,88,91,95,96,100,100,100,1013,0,9,29.813666556739886,5.045603999860759,101.67132999958994,10906.095755182625
1714925737,4,,Aggregated,57.400000,0.000000,9,11,73,82,88,92,95,96,100,100,100,1074,0,9,30.349284461803858,5.045603999860759,101.67132999958994,10916.616387337057
1714925738,4,,Aggregated,57.700000,0.000000,9,11,71,82,88,91,95,96,100,100,100,1129,0,9,30.01537572362837,5.037320999690564,101.67132999958994,10924.415411868911
1714925739,4,,Aggregated,58.000000,0.000000,9,11,73,82,88,92,95,96,190,190,190,1184,0,9,30.55413254220888,5.037320999690564,189.64658900040376,10919.815033783783
1714925740,4,,Aggregated,58.000000,0.000000,9,11,73,82,88,92,95,96,190,190,190,1238,0,9,30.732766119526552,5.037320999690564,189.64658900040376,10922.489499192245
1714925741,4,,Aggregated,57.200000,0.000000,9,11,74,82,89,92,95,96,190,190,190,1292,0,9,30.85062348449899,5.037320999690564,189.64658900040376,10909.15479876161
1714925742,4,,Aggregated,57.300000,0.000000,9,12,76,83,89,92,95,96,190,190,190,1351,0,9,31.283598447053205,5.037320999690564,189.64658900040376,10921.59215396003
1714925743,4,,Aggregated,57.100000,0.000000,9,11,74,82,89,92,95,96,190,190,190,1397,0,9,30.97356745738469,5.037320999690564,189.64658900040376,10917.780959198282
1714925744,4,,Aggregated,56.800000,0.000000,9,12,78,83,89,92,95,96,190,190,190,1459,0,9,31.702383660703173,5.037320999690564,189.64658900040376,10920.350925291295
1714925745,4,,Aggregated,55.900000,0.000000,9,12,76,83,89,92,95,96,190,190,190,1515,0,9,31.21796535773617,5.037320999690564,189.64658900040376,10925.718151815181
1714925746,4,,Aggregated,56.000000,0.000000,9,12,76,83,89,92,95,96,190,190,190,1577,0,9,31.22867899554292,5.037320999690564,189.64658900040376,10913.065313887128
