Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715075029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715075030,1,,Aggregated,0.000000,0.000000,8,9,9,9,62,73,100,100,100,100,100,29,0,8,16.290082689575403,5.2185220120009035,100.66462101531215,10810.137931034482
1715075031,2,,Aggregated,0.000000,0.000000,8,9,9,9,57,63,73,100,100,100,100,87,0,8,14.310601403222195,5.2185220120009035,100.66462101531215,10812.793103448275
1715075032,3,,Aggregated,29.000000,0.000000,7,8,9,9,51,63,73,76,100,100,100,149,0,7,13.483258429524058,5.192702985368669,100.66462101531215,10877.604026845638
1715075033,4,,Aggregated,39.500000,0.000000,8,9,10,30,81,90,92,92,100,100,100,209,0,8,21.582095386793515,5.192702985368669,100.66462101531215,10835.803827751197
1715075034,4,,Aggregated,44.333333,0.000000,8,9,12,61,88,92,93,100,100,100,100,262,0,8,24.17601472024987,5.192702985368669,104.23582000657916,10879.645038167939
1715075035,4,,Aggregated,48.250000,0.000000,8,9,13,63,88,92,97,100,110,110,110,321,0,8,25.031961453951624,5.192702985368669,105.25416600285098,10910.021806853583
1715075036,4,,Aggregated,49.200000,0.000000,9,10,49,72,86,91,94,100,110,110,110,382,0,9,26.403862936513654,5.192702985368669,105.25416600285098,10907.421465968586
1715075037,4,,Aggregated,51.166667,0.000000,9,10,53,74,85,91,93,100,110,110,110,435,0,9,26.733041900456293,5.192702985368669,105.25416600285098,10924.719540229886
1715075038,4,,Aggregated,52.285714,0.000000,9,10,62,77,86,91,93,100,110,110,110,497,0,9,27.74445806963508,5.192702985368669,105.25416600285098,10903.229376257545
1715075039,4,,Aggregated,52.375000,0.000000,9,10,57,75,85,90,92,97,110,110,110,556,0,9,26.969052418359144,5.192702985368669,105.25416600285098,10919.606115107914
1715075040,4,,Aggregated,53.444444,0.000000,9,10,63,78,86,90,92,97,110,110,110,616,0,9,28.149725219847895,5.192702985368669,105.25416600285098,10913.266233766233
1715075041,4,,Aggregated,54.000000,0.000000,9,10,60,76,86,90,93,97,110,110,110,677,0,9,27.605238275461797,5.192702985368669,105.25416600285098,10920.78729689808
1715075042,4,,Aggregated,57.300000,0.000000,9,10,62,78,86,91,93,97,110,110,110,738,0,9,28.012806838024964,5.192702985368669,105.25416600285098,10925.425474254742
1715075043,4,,Aggregated,58.200000,0.000000,9,10,62,78,86,90,93,97,110,110,110,797,0,9,27.952565635527325,5.192702985368669,105.25416600285098,10914.893350062735
1715075044,4,,Aggregated,59.000000,0.000000,9,10,63,78,86,90,93,96,110,110,110,856,0,9,28.199586584922262,5.192702985368669,105.25416600285098,10919.914719626167
1715075045,4,,Aggregated,59.000000,0.000000,9,10,65,78,85,90,92,95,110,110,110,916,0,9,28.320930893931997,5.192702985368669,105.25416600285098,10907.933406113538
1715075046,4,,Aggregated,59.400000,0.000000,9,10,64,78,85,90,92,95,110,110,110,980,0,9,28.152942530304784,5.192702985368669,105.25416600285098,10920.186734693878
1715075047,4,,Aggregated,59.400000,0.000000,9,10,65,78,85,90,92,95,100,110,110,1038,0,9,28.25456670390555,5.192702985368669,105.25416600285098,10928.145472061657
1715075048,4,,Aggregated,59.800000,0.000000,9,10,68,78,85,90,92,95,100,110,110,1099,0,9,28.33260181393314,5.192702985368669,105.25416600285098,10915.331210191083
1715075049,4,,Aggregated,60.400000,0.000000,9,10,68,78,85,89,92,94,100,110,110,1159,0,9,28.393321224718136,5.148321011802182,105.25416600285098,10924.343399482312
1715075050,4,,Aggregated,60.300000,0.000000,9,10,68,78,85,89,92,94,100,110,110,1219,0,9,28.319705654956763,5.148321011802182,105.25416600285098,10913.9302707137
1715075051,4,,Aggregated,60.400000,0.000000,9,10,69,78,85,89,92,95,100,110,110,1277,0,9,28.591233015232906,5.057716014562175,105.25416600285098,10923.792482380579
1715075052,4,,Aggregated,60.100000,0.000000,9,10,69,78,85,89,92,94,100,110,110,1339,0,9,28.46243195236164,5.057716014562175,105.25416600285098,10919.021657953697
1715075053,4,,Aggregated,60.100000,0.000000,9,10,69,78,85,89,92,94,100,110,110,1399,0,9,28.601576049508076,5.057716014562175,105.25416600285098,10917.76626161544
1715075054,4,,Aggregated,60.000000,0.000000,9,11,69,78,85,89,92,94,100,110,110,1460,0,9,28.63049731386127,5.057716014562175,105.25416600285098,10922.94383561644
1715075055,4,,Aggregated,60.100000,0.000000,9,10,69,78,85,89,92,94,100,110,110,1520,0,9,28.43262045872076,5.057716014562175,105.25416600285098,10918.277631578947
1715075056,4,,Aggregated,60.300000,0.000000,9,10,69,78,85,89,92,94,100,110,110,1580,0,9,28.528647820956717,5.057716014562175,105.25416600285098,10917.391139240506
1715075057,4,,Aggregated,60.400000,0.000000,9,10,70,78,85,88,92,93,100,110,110,1641,0,9,28.614044697821313,5.057716014562175,105.25416600285098,10918.198659354053
1715075058,4,,Aggregated,60.100000,0.000000,9,10,69,78,85,88,92,93,100,110,110,1696,0,9,28.50591099706675,5.057716014562175,105.25416600285098,10922.111438679245
1715075059,4,,Aggregated,60.200000,0.000000,9,11,71,78,85,89,92,95,110,190,190,1756,0,9,29.017634141807292,5.057716014562175,185.0075010152068,10923.703302961276
1715075060,4,,Aggregated,60.400000,0.000000,9,11,70,78,85,89,92,95,140,190,190,1814,0,9,28.872639975729893,5.057716014562175,185.0075010152068,10919.395810363836
1715075061,4,,Aggregated,59.800000,0.000000,9,11,71,78,85,89,92,95,140,190,190,1875,0,9,28.978663186666868,5.057716014562175,185.0075010152068,10920.610133333334
1715075062,4,,Aggregated,59.600000,0.000000,9,11,71,78,85,89,92,95,140,190,190,1936,0,9,28.86338735687268,5.057716014562175,185.0075010152068,10918.527892561984
1715075063,4,,Aggregated,59.700000,0.000000,9,11,71,78,85,89,92,95,140,190,190,1995,0,9,28.972649606024113,5.057716014562175,185.0075010152068,10925.061654135337
1715075064,4,,Aggregated,59.600000,0.000000,9,11,71,78,85,89,92,94,110,190,190,2053,0,9,29.000059788105002,5.057716014562175,185.0075010152068,10920.846078908913
1715075065,4,,Aggregated,59.400000,0.000000,9,11,72,79,85,89,92,94,110,190,190,2110,0,9,29.22135903552435,5.057716014562175,185.0075010152068,10923.589099526067
1715075066,4,,Aggregated,59.500000,0.000000,9,11,73,79,85,89,92,95,110,190,190,2163,0,9,29.487208419737126,5.057716014562175,185.0075010152068,10923.584373555248
1715075067,4,,Aggregated,58.900000,0.000000,9,11,73,79,85,89,92,95,110,190,190,2219,0,9,29.51344052987178,5.057716014562175,185.0075010152068,10922.638575935105
1715075068,4,,Aggregated,58.100000,0.000000,9,11,74,79,85,89,92,95,110,190,190,2276,0,9,29.699435484900853,5.057716014562175,185.0075010152068,10923.137521968365
1715075069,4,,Aggregated,57.700000,0.000000,9,11,73,79,85,89,92,95,110,190,190,2333,0,9,29.61290810613029,5.057716014562175,185.0075010152068,10919.442777539649
1715075070,4,,Aggregated,57.100000,0.000000,9,11,74,79,86,89,92,95,110,190,190,2392,0,9,29.843064993525502,5.057716014562175,185.0075010152068,10920.115384615385
1715075071,4,,Aggregated,57.500000,0.000000,9,11,74,79,85,89,92,95,110,190,190,2446,0,9,29.87359926102023,5.057716014562175,185.0075010152068,10922.533932951757
1715075072,4,,Aggregated,57.400000,0.000000,9,11,74,79,85,89,92,95,110,190,190,2503,0,9,29.988227463231073,5.057716014562175,185.0075010152068,10921.452656811825
1715075073,4,,Aggregated,56.700000,0.000000,9,11,75,80,86,89,92,95,110,190,190,2560,0,9,30.145291837732202,5.057716014562175,185.0075010152068,10924.36875
1715075074,4,,Aggregated,56.400000,0.000000,9,11,75,80,85,89,92,95,110,190,190,2616,0,9,30.06497918405561,5.057716014562175,185.0075010152068,10923.743119266055
1715075075,4,,Aggregated,56.000000,0.000000,9,11,76,80,86,89,92,95,110,190,190,2671,0,9,30.41404449738418,5.057716014562175,185.0075010152068,10924.639086484463
1715075076,4,,Aggregated,55.800000,0.000000,9,11,75,80,86,89,92,95,110,190,190,2722,0,9,30.370854270228094,5.057716014562175,185.0075010152068,10923.174504041146
1715075077,4,,Aggregated,55.800000,0.000000,9,11,76,80,86,89,92,95,110,190,190,2777,0,9,30.591611187819723,5.057716014562175,185.0075010152068,10923.487216420597
1715075078,4,,Aggregated,55.700000,0.000000,9,12,76,80,86,89,92,95,110,190,190,2831,0,9,30.683300435411553,5.057716014562175,185.0075010152068,10923.061462380783
1715075079,4,,Aggregated,55.600000,0.000000,9,11,76,80,86,89,92,95,110,190,190,2889,0,9,30.61470585969627,5.057716014562175,185.0075010152068,10925.40429214261
1715075080,4,,Aggregated,55.300000,0.000000,9,12,76,81,86,89,92,95,110,190,190,2947,0,9,30.788714033449203,5.057716014562175,185.0075010152068,10923.076009501188
1715075081,4,,Aggregated,55.100000,0.000000,9,12,76,81,86,89,92,95,110,190,190,3000,0,9,30.80994127986681,5.057716014562175,185.0075010152068,10926.162
1715075082,4,,Aggregated,55.400000,0.000000,9,12,76,81,86,89,92,95,100,190,190,3053,0,9,30.91131355406416,5.057716014562175,185.0075010152068,10923.993449066493
1715075083,4,,Aggregated,55.400000,0.000000,9,12,77,81,87,90,92,95,100,190,190,3110,0,9,31.122779341656386,5.057716014562175,185.0075010152068,10924.712218649518
1715075084,4,,Aggregated,55.200000,0.000000,9,12,77,81,86,90,92,95,100,190,190,3158,0,9,31.09438402645769,5.057716014562175,185.0075010152068,10923.278340721976
1715075085,4,,Aggregated,55.400000,0.000000,9,12,77,81,87,90,93,95,100,190,190,3215,0,9,31.37618924648078,5.057716014562175,185.0075010152068,10925.206842923795
1715075086,4,,Aggregated,54.000000,0.000000,9,12,77,81,87,90,93,95,100,190,190,3268,0,9,31.339652616717107,5.057716014562175,185.0075010152068,10926.503977968176
1715075087,4,,Aggregated,54.300000,0.000000,9,12,77,81,87,90,93,95,100,190,190,3322,0,9,31.35707773040999,5.057716014562175,185.0075010152068,10924.92745334136
1715075088,4,,Aggregated,54.500000,0.000000,9,12,77,81,87,90,93,96,100,190,190,3381,0,9,31.641815832729776,5.057716014562175,185.0075010152068,10925.448683821354
1715075089,4,,Aggregated,54.500000,0.000000,9,12,77,81,87,90,93,96,100,190,190,3426,0,9,31.54398438954348,5.057716014562175,185.0075010152068,10926.189725627553
1715075090,4,,Aggregated,54.800000,0.000000,9,12,77,82,87,90,94,96,140,190,190,3487,0,9,31.831074303602918,5.057716014562175,185.0075010152068,10925.837969601376
1715075091,4,,Aggregated,53.800000,0.000000,9,12,77,81,87,90,93,96,140,190,190,3538,0,9,31.64749307817029,5.057716014562175,185.0075010152068,10924.513566986998
1715075092,4,,Aggregated,53.900000,0.000000,9,12,77,81,87,90,94,96,140,190,190,3595,0,9,31.806166031890417,5.057716014562175,185.0075010152068,10925.023643949931
1715075093,4,,Aggregated,54.000000,0.000000,9,12,78,82,87,90,94,96,150,190,190,3652,0,9,31.92062603987076,5.057716014562175,185.0075010152068,10927.631161007666
1715075094,4,,Aggregated,53.900000,0.000000,9,12,77,82,87,90,94,96,150,190,190,3703,0,9,31.855116357452864,5.057716014562175,185.0075010152068,10924.748582230624
1715075095,4,,Aggregated,54.100000,0.000000,9,12,78,82,87,90,94,96,150,190,190,3760,0,9,32.05662925683236,5.057716014562175,185.0075010152068,10928.243617021277
