Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714926338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714926339,1,,Aggregated,0.000000,0.000000,8,9,9,10,63,68,71,71,71,71,71,29,0,8,16.751098517206316,5.423188999884587,70.81167900014407,10818.862068965518
1714926340,2,,Aggregated,0.000000,0.000000,8,9,9,10,56,63,71,72,72,72,72,87,0,8,14.70587277014403,5.370986999878369,71.9483200000468,10814.183908045978
1714926341,3,,Aggregated,0.000000,0.000000,8,9,9,9,56,65,72,78,78,78,78,147,0,8,14.494405333347718,5.135763999533083,78.1996870000512,10897.367346938776
1714926342,4,,Aggregated,18.500000,0.000000,8,9,11,56,83,90,94,94,97,97,97,204,0,8,22.806565529422453,5.135763999533083,97.10984100001951,10893.514705882353
1714926343,4,,Aggregated,31.333333,0.000000,8,9,12,63,88,91,94,94,97,97,97,264,0,8,24.170541363642688,5.135763999533083,97.10984100001951,10894.727272727272
1714926344,4,,Aggregated,37.250000,0.000000,8,10,37,65,89,92,94,97,190,190,190,307,0,8,26.290621006522795,5.135763999533083,187.74794500041025,10895.72312703583
1714926345,4,,Aggregated,41.600000,0.000000,9,11,64,81,91,94,96,98,190,190,190,366,0,9,30.229658385257505,5.135763999533083,187.74794500041025,10903.46174863388
1714926346,4,,Aggregated,44.333333,0.000000,9,10,63,78,90,93,96,97,190,190,190,421,0,9,28.706437501186496,5.135763999533083,187.74794500041025,10919.448931116389
1714926347,4,,Aggregated,44.428571,0.000000,9,10,64,78,90,93,96,97,190,190,190,484,0,9,29.263575750000886,5.135763999533083,187.74794500041025,10904.502066115703
1714926348,4,,Aggregated,46.000000,0.000000,9,11,66,80,90,93,96,97,190,190,190,540,0,9,29.841176612956556,5.011754999941331,187.74794500041025,10918.333333333334
1714926349,4,,Aggregated,47.000000,0.000000,9,11,66,80,89,93,96,97,190,190,190,594,0,9,29.719276289545416,5.011754999941331,187.74794500041025,10906.777777777777
1714926350,4,,Aggregated,48.700000,0.000000,9,11,71,83,90,93,95,97,190,190,190,653,0,9,30.8128087549553,5.000533999918844,187.74794500041025,10913.649310872894
