Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715074718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715074719,1,,Aggregated,0.000000,0.000000,8,9,9,10,56,68,85,85,85,85,85,29,0,8,15.5125676226754,5.281916994135827,84.55580499139614,10806.068965517241
1715074720,2,,Aggregated,0.000000,0.000000,8,9,9,9,57,68,72,85,85,85,85,87,0,8,15.667643011333528,5.2551050030160695,84.55580499139614,10792.758620689656
1715074721,3,,Aggregated,0.000000,0.000000,8,9,9,9,56,64,72,72,85,85,85,144,0,8,14.569063062986565,5.066028010332957,84.55580499139614,10842.333333333334
1715074722,4,,Aggregated,17.000000,0.000000,8,9,13,56,84,91,92,93,95,95,95,203,0,8,23.474280694482406,5.066028010332957,94.55296100350097,10880.536945812808
1715074723,4,,Aggregated,30.666667,0.000000,8,9,14,62,88,92,93,95,99,99,99,251,0,8,25.162898099019316,5.066028010332957,98.87995399185456,10877.354581673308
1715074724,4,,Aggregated,36.500000,0.000000,9,10,54,69,89,92,93,94,99,99,99,310,0,8,26.619638838324576,5.066028010332957,98.87995399185456,10864.877419354838
1715074725,4,,Aggregated,41.200000,0.000000,9,11,63,79,90,92,94,96,100,100,100,365,0,9,29.1729414245522,5.066028010332957,102.61816601268947,10883.460273972603
1715074726,4,,Aggregated,42.166667,0.000000,9,11,59,73,89,92,93,95,100,100,100,426,0,9,28.05859077933076,5.066028010332957,102.61816601268947,10910.704225352112
1715074727,4,,Aggregated,44.714286,0.000000,9,11,66,77,88,92,93,95,100,100,100,484,0,9,28.999830989351338,5.066028010332957,102.61816601268947,10893.427685950413
1715074728,4,,Aggregated,45.750000,0.000000,9,11,66,78,88,92,93,96,100,100,100,542,0,9,29.231517964609335,5.066028010332957,102.61816601268947,10909.780442804427
1715074729,4,,Aggregated,47.555556,0.000000,9,11,64,76,88,92,93,95,100,100,100,602,0,9,28.615854921539167,5.066028010332957,102.61816601268947,10915.363787375416
1715074730,4,,Aggregated,48.700000,0.000000,9,11,68,80,88,92,93,95,100,100,100,664,0,9,29.54441478421753,5.066028010332957,102.61816601268947,10901.373493975903
1715074731,4,,Aggregated,54.400000,0.000000,9,11,67,79,88,91,93,95,100,100,100,720,0,9,29.2033333495864,5.066028010332957,102.61816601268947,10922.18611111111
1715074732,4,,Aggregated,57.100000,0.000000,9,11,70,80,88,91,93,95,100,100,100,778,0,9,29.536721500971208,5.066028010332957,102.61816601268947,10913.150385604113
1715074733,4,,Aggregated,57.500000,0.000000,9,11,70,80,87,91,93,95,100,100,100,835,0,9,29.673502761466306,5.066028010332957,102.61816601268947,10917.891017964072
1715074734,4,,Aggregated,57.500000,0.000000,9,11,70,80,87,91,93,95,100,100,100,897,0,9,29.45392066298116,5.044151999754831,102.61816601268947,10911.602006688963
1715074735,4,,Aggregated,57.600000,0.000000,9,11,72,81,87,91,94,96,100,100,100,932,0,9,29.95783833020153,5.044151999754831,102.61816601268947,10918.531115879829
1715074736,4,,Aggregated,58.200000,0.000000,9,12,76,82,88,92,96,97,760,760,760,977,0,9,32.34265653919114,5.044151999754831,757.2110159962904,10910.59672466735
1715074737,4,,Aggregated,58.700000,0.000000,9,12,78,83,89,92,96,97,670,760,760,1022,0,9,33.04956003603454,5.044151999754831,757.2110159962904,10917.29060665362
1715074738,4,,Aggregated,56.600000,0.000000,9,13,78,83,89,92,96,97,760,980,980,1039,0,9,34.328702003721965,5.044151999754831,981.6432500083465,10896.691049085659
1715074739,4,,Aggregated,55.100000,0.000000,9,18,81,85,91,94,97,100,760,980,980,1101,0,9,36.012905721186186,5.044151999754831,981.6432500083465,10920.95821980018
1715074740,4,,Aggregated,53.500000,0.000000,9,53,81,85,91,94,97,100,760,980,980,1130,0,9,36.5141508947549,5.044151999754831,981.6432500083465,10918.188495575221
1715074741,4,,Aggregated,49.900000,0.000000,9,37,81,85,91,94,97,100,760,980,980,1147,0,9,36.161678402862044,5.044151999754831,981.6432500083465,10925.04010462075
1715074742,4,,Aggregated,50.000000,0.000000,9,55,82,86,91,95,97,100,970,980,980,1195,0,9,39.52268101847302,5.044151999754831,981.6432500083465,10915.58158995816
1715074743,4,,Aggregated,46.300000,0.000000,10,57,83,86,92,95,98,100,970,980,980,1256,0,10,39.912871627397884,5.044151999754831,981.6432500083465,10923.483280254777
1715074744,4,,Aggregated,42.600000,0.000000,10,57,83,86,92,95,98,100,970,980,980,1279,0,10,39.759631567659945,5.044151999754831,981.6432500083465,10915.291634089132
1715074745,4,,Aggregated,41.500000,0.000000,10,66,84,87,92,95,98,100,970,980,980,1342,0,10,40.8485249798636,5.044151999754831,981.6432500083465,10918.481371087928
1715074746,4,,Aggregated,42.100000,0.000000,10,69,85,88,93,95,98,100,970,980,980,1367,0,10,41.26937657277626,5.044151999754831,981.6432500083465,10924.900512070226
1715074748,4,,Aggregated,41.000000,0.000000,10,71,85,88,93,96,98,100,970,980,980,1413,0,10,41.69150227527971,5.044151999754831,981.6432500083465,10925.953998584571
1715074749,4,,Aggregated,41.000000,0.000000,10,74,86,89,93,96,98,100,970,980,980,1474,0,10,42.20786290909457,5.044151999754831,981.6432500083465,10924.148575305291
1715074750,4,,Aggregated,39.000000,0.000000,10,72,86,89,93,96,98,100,970,980,980,1510,0,10,41.58708912255674,4.893077013548464,981.6432500083465,10930.33046357616
