Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716469089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716469090,5,,Aggregated,0.000000,0.000000,12,14,15,16,20,34,36,37,37,37,37,104,0,11,12.92178151043817,4.396951000671834,37.39826301170979,59460.144230769234
1716469091,9,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,34,36,37,37,37,293,0,11,11.175577246030528,3.3034440129995346,37.39826301170979,58352.0204778157
1716469092,9,,Aggregated,104.000000,0.000000,10,12,13,14,16,19,22,34,37,37,37,482,0,10,10.643961985621608,3.3034440129995346,37.39826301170979,57442.81535269709
1716469093,9,,Aggregated,144.000000,0.000000,10,12,13,14,16,19,22,26,37,37,37,671,0,10,10.402595381521039,3.3034440129995346,37.39826301170979,56588.37704918033
1716469094,9,,Aggregated,135.333333,0.000000,10,12,13,14,16,19,21,23,37,37,37,789,0,10,10.354538507081884,3.3034440129995346,37.39826301170979,56622.917617237006
1716469095,9,,Aggregated,129.500000,0.000000,10,12,13,13,16,18,20,22,37,37,37,899,0,10,10.158188302735244,3.2677229901310056,37.39826301170979,56540.42491657397
1716469096,9,,Aggregated,137.400000,0.000000,10,12,12,13,16,18,20,22,37,37,37,1075,0,10,10.090053808499063,3.2677229901310056,37.39826301170979,56907.2
1716469097,9,,Aggregated,144.000000,0.000000,9,12,12,13,16,18,21,23,37,37,37,1254,0,9,10.034915092552527,3.2677229901310056,37.39826301170979,56971.362041467306
1716469098,9,,Aggregated,149.857143,0.000000,9,12,12,13,16,18,20,22,37,37,37,1443,0,9,9.981474335551777,3.2677229901310056,37.39826301170979,57003.61677061677
1716469099,9,,Aggregated,149.125000,0.000000,9,11,12,13,16,18,20,23,37,37,37,1566,0,9,9.915500896683113,3.2677229901310056,37.39826301170979,56656.97509578544
1716469100,9,,Aggregated,144.666667,0.000000,9,11,12,13,16,18,21,23,37,37,37,1685,0,9,9.874463874262203,3.2677229901310056,37.39826301170979,56711.55964391692
1716469101,9,,Aggregated,147.800000,0.000000,9,11,12,13,16,18,20,23,37,37,37,1856,0,9,9.850754993608305,3.2677229901310056,37.39826301170979,56979.5619612069
1716469102,9,,Aggregated,154.600000,0.000000,9,11,12,13,16,18,20,22,36,37,37,2045,0,9,9.843837309631287,3.2677229901310056,37.39826301170979,57046.918337408315
1716469103,9,,Aggregated,154.900000,0.000000,9,11,13,13,16,18,21,22,36,37,37,2225,0,9,9.932571319154244,3.2677229901310056,37.39826301170979,56992.635505617975
1716469104,9,,Aggregated,156.700000,0.000000,9,11,13,13,16,18,21,23,36,37,37,2349,0,9,9.972331226495747,3.2677229901310056,37.39826301170979,56672.40953597275
1716469105,9,,Aggregated,156.400000,0.000000,9,12,13,13,16,19,22,23,36,37,37,2463,0,9,10.082730614695118,3.2677229901310056,37.39826301170979,56698.8940316687
1716469106,9,,Aggregated,154.700000,0.000000,10,12,13,14,17,19,22,24,36,37,37,2628,0,10,10.255129149161615,3.2677229901310056,37.39826301170979,56851.97907153729
1716469107,9,,Aggregated,155.900000,0.000000,10,12,13,14,17,20,22,25,36,37,37,2807,0,10,10.398712642700096,3.2677229901310056,37.39826301170979,56864.75311720698
1716469108,9,,Aggregated,154.300000,0.000000,10,12,13,14,17,20,22,25,36,37,37,2938,0,10,10.422363635154163,3.2677229901310056,37.39826301170979,56593.29680054459
1716469109,9,,Aggregated,152.000000,0.000000,10,12,13,15,17,20,23,25,35,37,37,3089,0,10,10.53714209551683,3.2677229901310056,37.39826301170979,56797.624150210424
1716469110,9,,Aggregated,154.500000,0.000000,10,12,13,15,17,20,23,25,35,37,37,3216,0,10,10.59582912471998,3.2677229901310056,37.39826301170979,56711.39987562189
1716469111,9,,Aggregated,153.300000,0.000000,10,12,14,15,18,20,23,25,35,37,37,3400,0,10,10.677365638873786,3.2677229901310056,37.39826301170979,56824.74147058823
1716469112,9,,Aggregated,152.600000,0.000000,10,12,14,15,18,20,23,25,35,37,37,3543,0,10,10.691955303166727,3.2677229901310056,37.39826301170979,56796.07140841095
1716469113,9,,Aggregated,146.300000,0.000000,10,12,14,15,18,21,23,25,35,37,37,3693,0,10,10.755038940720462,3.2677229901310056,37.39826301170979,56884.17898727322
1716469114,9,,Aggregated,149.500000,0.000000,10,12,14,15,18,21,23,25,35,37,37,3847,0,10,10.77766325685867,3.2677229901310056,37.39826301170979,56844.03535222251
1716469115,9,,Aggregated,151.000000,0.000000,10,12,14,15,18,21,23,25,35,37,37,3976,0,10,10.795558215081554,3.2677229901310056,37.39826301170979,56885.209004024146
1716469116,9,,Aggregated,154.000000,0.000000,10,12,14,15,18,21,23,25,34,37,37,4148,0,10,10.812074406745477,3.2677229901310056,37.39826301170979,56986.99445515911
