Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716468459,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716468460,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,19,23,24,26,26,26,104,0,11,11.338604000159718,3.750709001906216,25.82443600113038,57166.96153846154
1716468461,9,,Aggregated,0.000000,0.000000,11,12,14,15,17,19,24,26,27,27,27,293,0,11,11.091854658300445,3.750709001906216,27.29627600638196,55976.389078498294
1716468462,9,,Aggregated,36.000000,0.000000,11,12,13,14,16,18,22,24,27,27,27,482,0,10,10.595822254682725,3.6446209996938705,27.29627600638196,57005.377593360994
1716468463,9,,Aggregated,68.500000,0.000000,10,12,13,14,17,19,21,24,27,27,27,671,0,10,10.552286770022661,3.5375079896766692,27.29627600638196,56578.42324888227
1716468464,9,,Aggregated,97.666667,0.000000,10,12,13,14,17,19,22,25,37,37,37,780,0,10,10.590241677915074,3.5375079896766692,36.54974700475577,56551.794871794875
1716468465,9,,Aggregated,120.500000,0.000000,10,12,13,14,17,19,22,24,37,37,37,892,0,10,10.525107988595025,3.4761089918902144,36.54974700475577,56339.30044843049
1716468466,9,,Aggregated,134.200000,0.000000,10,12,13,14,17,19,21,24,33,37,37,1074,0,10,10.465329982178503,3.425547998631373,36.54974700475577,56741.85661080074
1716468467,9,,Aggregated,134.833333,0.000000,10,12,13,14,16,19,21,24,33,37,37,1254,0,10,10.335453317242662,3.212441995856352,36.54974700475577,56672.09409888357
1716468468,9,,Aggregated,129.428571,0.000000,10,12,13,14,16,18,21,24,33,37,37,1443,0,10,10.259510554295089,3.212441995856352,36.54974700475577,56664.26957726958
1716468469,9,,Aggregated,135.125000,0.000000,9,12,13,14,16,18,21,23,33,37,37,1548,0,9,10.094770222823108,3.212441995856352,36.54974700475577,56558.02777777778
1716468470,9,,Aggregated,139.777778,0.000000,10,12,13,14,16,18,21,24,33,37,37,1685,0,10,10.092413381539362,3.212441995856352,36.54974700475577,56737.81543026706
1716468471,9,,Aggregated,144.300000,0.000000,9,12,13,14,16,18,21,24,33,37,37,1856,0,9,10.042620365225204,3.211802992154844,36.54974700475577,56844.68911637931
1716468472,9,,Aggregated,154.000000,0.000000,9,12,13,14,16,18,21,23,32,37,37,2045,0,9,9.963461603373881,3.211802992154844,36.54974700475577,56820.01858190709
1716468473,9,,Aggregated,155.600000,0.000000,9,12,13,14,16,18,21,23,32,37,37,2213,0,9,9.986388100753254,3.211802992154844,36.54974700475577,56929.4139177587
1716468474,9,,Aggregated,156.800000,0.000000,9,12,13,14,16,18,21,24,32,37,37,2337,0,9,10.009597082133723,3.211802992154844,36.54974700475577,56868.55327342747
1716468475,9,,Aggregated,156.300000,0.000000,9,12,13,14,16,19,22,24,36,41,41,2468,0,9,10.162398996368355,3.211802992154844,40.57596900383942,56763.17828200972
1716468476,9,,Aggregated,155.300000,0.000000,10,12,13,14,17,19,22,25,36,41,41,2641,0,10,10.291805287758239,3.211802992154844,40.57596900383942,56729.56190836804
