Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707498524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707498525,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.49221951328218,1.6346400370821357,50.75228807982057,2329.4166666666665
1707498526,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,51,51,51,51,36,0,44,28.26709438361124,1.6103819943964481,50.84088596049696,2332.6111111111113
1707498527,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,51,52,56,56,56,56,92,0,44,28.88459630902735,1.534448005259037,56.08539399690926,2547.1195652173915
1707498528,4,,Aggregated,12.000000,0.000000,3,44,48,48,50,51,51,52,56,56,56,125,0,44,29.582163268700242,1.534448005259037,56.08539399690926,2386.448
1707498529,5,,Aggregated,30.000000,0.000000,3,44,48,48,49,51,51,52,56,56,56,186,0,44,28.86045158975908,1.2329519959166646,56.08539399690926,2423.0
1707498530,6,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,268,0,44,29.226374827627676,1.2329519959166646,56.08539399690926,2399.4888059701493
1707498531,7,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,346,0,44,28.62133686646087,1.1454169871285558,56.08539399690926,2443.8872832369943
1707498532,8,,Aggregated,44.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,429,0,44,28.754268875204477,1.1180449509993196,56.08539399690926,2439.3519813519815
1707498533,9,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,533,0,44,29.019387562953174,1.1180449509993196,56.08539399690926,2432.3527204502816
1707498534,10,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,663,0,44,29.042855965333175,1.1180449509993196,56.08539399690926,2432.6500754147814
1707498535,11,,Aggregated,59.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.902998868976443,1.1180449509993196,56.08539399690926,2440.4198966408267
1707498536,12,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,912,0,44,29.125985420761392,1.1180449509993196,56.08539399690926,2414.7258771929824
1707498537,13,,Aggregated,76.000000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1077,0,44,29.110315568423452,1.0309499921277165,56.08539399690926,2430.7260909935003
1707498538,14,,Aggregated,87.400000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1229,0,44,29.08402124802113,1.0309499921277165,56.08539399690926,2428.205044751831
