Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708327253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708327254,10,,Aggregated,0.000000,0.000000,7,47,48,48,50,52,55,59,60,60,60,175,0,47,31.26106065831014,1.578593160957098,60.107083059847355,2722.691428571429
1708327255,20,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,57,64,64,64,514,0,45,30.66287427490164,1.1949141044169664,63.94161400385201,2734.8677042801555
1708327256,30,,Aggregated,166.000000,0.000000,6,45,48,49,52,55,79,83,100,100,100,866,0,45,31.678142338748117,1.0322919115424156,103.92485186457634,2731.5450346420325
1708327257,40,,Aggregated,206.500000,0.000000,7,46,50,52,73,91,96,99,100,100,100,1318,0,46,37.08739504299363,1.0322919115424156,103.92485186457634,2745.754931714719
1708327258,49,,Aggregated,246.666667,0.000000,9,47,53,58,88,95,99,100,140,140,140,1828,0,47,41.73032269714791,1.0322919115424156,136.97993312962353,2758.500547045952
1708327259,49,,Aggregated,293.250000,0.000000,9,48,55,64,91,95,99,100,130,140,140,2252,0,48,43.39778248324484,1.0322919115424156,136.97993312962353,2708.1936056838367
1708327260,49,,Aggregated,324.000000,0.000000,10,48,57,73,91,95,99,100,130,140,140,2741,0,48,44.336850150882114,1.0322919115424156,136.97993312962353,2711.66289675301
1708327261,49,,Aggregated,347.166667,0.000000,11,48,60,78,91,95,99,100,130,140,140,3172,0,48,45.40856307292296,1.0322919115424156,137.83667190000415,2702.8647540983607
1708327262,49,,Aggregated,363.285714,0.000000,12,48,62,81,91,95,99,100,130,140,140,3661,0,48,46.56130030694754,1.0322919115424156,137.83667190000415,2685.9330783938813
1708327263,49,,Aggregated,375.625000,0.000000,12,48,62,81,91,95,99,100,130,140,140,4095,0,48,46.68464270410138,1.0322919115424156,137.83667190000415,2693.2825396825397
1708327264,49,,Aggregated,386.555556,0.000000,12,49,66,82,92,96,100,100,140,140,140,4550,0,49,47.69098251234167,1.0322919115424156,143.24681693688035,2685.398021978022
1708327265,49,,Aggregated,391.300000,0.000000,13,49,76,84,93,96,100,110,140,140,140,4989,0,49,48.52207428809329,1.0322919115424156,143.24681693688035,2679.7993585888958
1708327266,49,,Aggregated,422.200000,0.000000,13,50,78,84,93,97,100,110,140,140,140,5454,0,50,49.109852993772044,1.0322919115424156,143.24681693688035,2670.6971030436375
1708327267,49,,Aggregated,440.500000,0.000000,13,49,77,84,92,96,100,100,140,140,140,5902,0,49,48.62729304499157,0.9563369676470757,143.24681693688035,2661.5215181294475
1708327268,49,,Aggregated,451.700000,0.000000,13,50,79,85,93,97,100,110,140,140,140,6328,0,50,49.60617560772761,0.9563369676470757,143.24681693688035,2668.2006953223768
1708327269,49,,Aggregated,454.900000,0.000000,14,50,80,85,93,97,100,110,140,140,140,6800,0,50,49.965480919002886,0.9563369676470757,143.24681693688035,2657.568382352941
1708327270,49,,Aggregated,454.600000,0.000000,13,50,79,85,93,97,100,110,140,140,140,7259,0,50,49.67908248247458,0.9563369676470757,143.24681693688035,2664.1275657804104
1708327271,49,,Aggregated,453.500000,0.000000,14,50,80,85,93,97,100,130,140,140,140,7735,0,50,49.97382413161859,0.9563369676470757,144.18269600719213,2654.8446024563673
1708327272,49,,Aggregated,452.800000,0.000000,13,50,79,85,93,97,100,110,140,140,140,8197,0,50,49.5188490055491,0.9563369676470757,144.18269600719213,2670.4693180431864
1708327273,49,,Aggregated,454.200000,0.000000,14,50,81,86,93,98,100,130,140,150,150,8652,0,50,50.360115827168876,0.9563369676470757,152.62113511562347,2663.5874942209894
1708327274,49,,Aggregated,451.900000,0.000000,13,50,80,85,93,97,100,130,140,150,150,9084,0,50,49.9306593955542,0.9563369676470757,152.62113511562347,2661.3094451783354
1708327275,49,,Aggregated,456.200000,0.000000,14,51,80,86,93,97,100,130,140,150,150,9583,0,51,50.15862018911674,0.9563369676470757,152.62113511562347,2660.9936345612023
1708327276,49,,Aggregated,451.200000,0.000000,14,51,80,85,93,97,100,130,140,150,150,10021,0,51,50.12430171569161,0.9563369676470757,152.62113511562347,2657.778066061271
1708327277,49,,Aggregated,456.500000,0.000000,14,51,81,86,93,98,100,130,140,150,150,10443,0,51,50.656863940184266,0.9563369676470757,153.7397059146315,2661.6185004309104
1708327278,49,,Aggregated,459.000000,0.000000,14,51,82,86,93,98,110,130,140,150,170,10887,0,51,51.05475762589864,0.9563369676470757,174.77807705290616,2653.7355561679065
1708327279,49,,Aggregated,455.700000,0.000000,14,51,82,86,93,98,100,130,140,150,170,11330,0,51,50.87183536281472,0.9563369676470757,174.77807705290616,2658.322859664607
1708327280,49,,Aggregated,452.000000,0.000000,14,51,82,86,93,98,100,130,140,150,170,11818,0,51,51.033015023483685,0.9563369676470757,174.77807705290616,2654.9774919614147
1708327281,49,,Aggregated,453.000000,0.000000,14,51,82,86,93,98,100,130,140,150,170,12255,0,51,50.94714521604082,0.9563369676470757,174.77807705290616,2655.1068951448387
1708327282,49,,Aggregated,456.000000,0.000000,15,51,82,87,94,99,110,130,140,150,170,12681,0,51,51.417231025350084,0.9563369676470757,174.77807705290616,2655.6240832741896
1708327283,49,,Aggregated,450.500000,0.000000,15,51,83,87,94,99,110,130,140,150,170,13132,0,51,51.578235758763256,0.9563369676470757,174.77807705290616,2653.9645141638744
1708327284,49,,Aggregated,450.700000,0.000000,15,51,83,87,94,99,110,130,140,150,170,13544,0,51,51.68588317476039,0.9563369676470757,174.77807705290616,2656.472090962788
1708327285,49,,Aggregated,446.400000,0.000000,15,51,83,87,94,99,110,130,140,170,200,13989,0,51,51.98606802769758,0.9563369676470757,196.2281297892332,2650.815569375938
1708327286,49,,Aggregated,447.300000,0.000000,15,51,83,87,94,99,110,130,140,170,200,14461,0,51,51.85576355670581,0.9563369676470757,196.2281297892332,2652.27072816541
1708327287,49,,Aggregated,440.100000,0.000000,15,51,83,87,94,99,110,130,140,170,200,14924,0,51,51.892242674068434,0.9563369676470757,196.2281297892332,2649.4501474135623
1708327288,49,,Aggregated,440.100000,0.000000,15,51,83,87,94,99,110,130,140,170,200,15375,0,51,51.70145525902934,0.9563369676470757,196.2281297892332,2653.269138211382
1708327289,49,,Aggregated,445.500000,0.000000,15,51,83,87,94,99,110,130,140,170,200,15848,0,51,51.8725662452578,0.9563369676470757,196.2281297892332,2654.011988894498
1708327290,49,,Aggregated,449.100000,0.000000,15,51,83,87,94,99,110,130,140,170,200,16288,0,51,51.88218193764358,0.9563369676470757,196.2281297892332,2649.818025540275
1708327291,49,,Aggregated,450.100000,0.000000,15,51,83,87,94,99,110,130,140,170,200,16734,0,51,51.875502444837444,0.9563369676470757,196.2281297892332,2652.630751762878
1708327292,49,,Aggregated,446.300000,0.000000,16,51,84,87,94,99,110,130,140,170,200,17159,0,51,52.08418606990518,0.9563369676470757,196.2281297892332,2652.240631738446
