Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701995541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701995542,1,,Aggregated,0.000000,0.000000,3,25,120,120,200,280,280,280,280,280,280,11,0,25,75.1926756367373,0.8103480031422805,283.6401000022306,2005.2727272727273
1701995543,2,,Aggregated,0.000000,0.000000,11,78,200,200,280,290,290,290,290,290,290,12,0,25,92.67720491698128,0.8103480031422805,285.00702699966496,1866.25
1701995544,3,,Aggregated,5.000000,0.000000,3,75,120,130,280,290,300,300,300,300,300,23,0,75,83.17550082637868,0.7723090020590462,301.8910520004283,1932.7391304347825
1701995545,4,,Aggregated,6.000000,0.000000,3,24,120,130,200,290,300,300,300,300,300,41,0,24,72.74093175625994,0.6934560005902313,301.8910520004283,1669.9512195121952
1701995546,5,,Aggregated,5.666667,0.000000,3,24,120,130,200,290,290,300,300,300,300,52,0,22,71.14893555787533,0.659302000713069,301.8910520004283,1740.8846153846155
1701995547,6,,Aggregated,5.666667,0.000000,3,22,86,120,190,280,290,300,300,300,300,64,0,19,64.35481057815196,0.659302000713069,301.8910520004283,2324.625
1701995548,7,,Aggregated,9.200000,0.000000,3,24,100,130,200,290,1100,1300,1300,1300,1300,72,0,23,94.9784825277978,0.659302000713069,1253.2891359987843,2353.5138888888887
1701995549,8,,Aggregated,10.666667,0.000000,3,24,120,140,290,990,1700,1800,1800,1800,1800,93,0,24,144.4059722150957,0.659302000713069,1798.218399999314,2303.483870967742
1701995550,9,,Aggregated,9.857143,0.000000,3,24,130,140,290,1100,1800,1800,1800,1800,1800,95,0,24,159.95559290531673,0.659302000713069,1798.218399999314,2449.2631578947367
1701995551,10,,Aggregated,10.000000,0.000000,3,25,130,140,290,1100,1800,1800,2500,2500,2500,102,0,24,176.16624044115036,0.659302000713069,2486.4408929970523,2651.9901960784314
1701995552,11,,Aggregated,10.444444,0.000000,3,35,130,140,300,1300,1800,2500,2900,2900,2900,108,0,25,195.69278415737142,0.659302000713069,2882.37229600054,2687.1018518518517
1701995553,12,,Aggregated,10.444444,0.000000,3,35,130,150,480,1700,2500,2900,3200,3200,3200,109,0,35,223.01747822932342,0.659302000713069,3174.0844380001363,2665.5412844036696
1701995554,13,,Aggregated,10.200000,0.000000,3,64,130,150,800,1800,3200,4000,4800,4800,4800,116,0,54,288.23337931893985,0.6338230014080182,4814.843361000385,2674.948275862069
1701995555,14,,Aggregated,10.200000,0.000000,3,64,140,190,1300,3200,4800,5100,5500,5500,5500,128,0,62,405.35045157807303,0.6338230014080182,5498.3043109969,2599.1328125
1701995556,15,,Aggregated,9.800000,0.000000,3,64,140,200,1800,4000,4900,5100,5500,5500,5500,143,0,64,518.2440255105009,0.6338230014080182,5498.3043109969,2620.097902097902
1701995557,16,,Aggregated,9.800000,0.000000,3,64,140,200,1800,4000,4900,5100,5500,5500,5500,148,0,63,502.61587722972666,0.6338230014080182,5498.3043109969,2662.439189189189
1701995558,17,,Aggregated,8.800000,0.000000,3,64,140,200,2900,4000,4900,5100,5500,5500,5500,160,0,64,540.2622488437373,0.6338230014080182,5498.3043109969,2607.70625
1701995559,18,,Aggregated,8.400000,0.000000,3,66,140,290,3300,4000,4900,5100,5500,5500,5500,174,0,64,600.8870655171858,0.6338230014080182,5498.3043109969,2632.367816091954
1701995560,19,,Aggregated,8.900000,0.000000,3,66,150,290,3300,4100,4900,5100,5500,5500,5500,175,0,66,620.9630333828057,0.6338230014080182,5498.3043109969,2619.2514285714287
1701995561,20,,Aggregated,8.600000,0.000000,3,66,150,290,3400,4100,4900,5100,5500,5500,5500,184,0,64,645.8468905977655,0.6338230014080182,5498.3043109969,2609.217391304348
1701995562,21,,Aggregated,8.000000,0.000000,3,64,140,290,3400,4200,4900,5100,5500,5500,5500,191,0,64,647.5591521517554,0.6338230014080182,5498.3043109969,2711.6178010471203
1701995563,22,,Aggregated,8.000000,0.000000,3,66,150,300,3800,4600,5100,5900,6500,6500,6500,193,0,66,704.9975347719474,0.6338230014080182,6494.393608001701,2685.502590673575
1701995564,23,,Aggregated,8.200000,0.000000,3,67,200,990,3800,4900,5900,6400,6700,6700,6700,207,0,67,809.3429782221274,0.6338230014080182,6697.114564998628,2617.512077294686
1701995565,24,,Aggregated,8.400000,0.000000,3,66,190,990,3800,4900,6300,6400,6700,6700,6700,215,0,66,809.7181259998971,0.6338230014080182,6697.114564998628,2780.311627906977
1701995566,25,,Aggregated,8.400000,0.000000,3,66,190,800,3800,4900,6300,6400,6700,6700,6700,220,0,64,792.5726252453387,0.6338230014080182,6697.114564998628,2805.1545454545453
1701995567,26,,Aggregated,8.400000,0.000000,3,66,190,990,4000,5100,6500,7100,8000,8000,8000,230,0,64,857.841687443389,0.6338230014080182,7997.580848001235,2779.121739130435
1701995568,27,,Aggregated,8.600000,0.000000,4,68,200,1100,4100,5900,7600,8000,9400,9400,9400,242,0,67,957.6867735618894,0.6338230014080182,9388.366475999646,2735.995867768595
1701995569,28,,Aggregated,8.600000,0.000000,4,67,200,1100,4200,6300,7600,8300,9400,9400,9400,253,0,67,968.1582842567877,0.6338230014080182,9388.366475999646,2708.2450592885375
1701995570,29,,Aggregated,7.700000,0.000000,4,69,200,1200,4600,6500,7800,8300,9400,9400,9400,257,0,69,1047.0444812916962,0.6338230014080182,9388.366475999646,2670.1867704280157
1701995571,30,,Aggregated,8.700000,0.000000,4,69,280,1300,4900,7100,8000,8900,9400,9400,9400,268,0,69,1116.6054431192717,0.6338230014080182,9388.366475999646,2643.981343283582
1701995572,31,,Aggregated,8.700000,0.000000,4,69,200,1300,4800,7100,8000,8900,9400,9400,9400,273,0,69,1097.178709710497,0.6338230014080182,9388.366475999646,2666.4981684981685
1701995573,32,,Aggregated,8.000000,0.000000,3,69,280,1800,5000,7600,8900,9400,10000,10000,10000,285,0,69,1214.2305042349717,0.6338230014080182,10116.509120001865,2698.915789473684
1701995574,33,,Aggregated,8.000000,0.000000,3,69,280,1800,5000,7600,8900,9400,10000,10000,10000,290,0,68,1194.258718737823,0.6338230014080182,10116.509120001865,2719.1655172413793
1701995575,34,,Aggregated,8.400000,0.000000,4,69,280,1800,5100,7800,9100,9500,10000,10000,10000,297,0,69,1233.9115917978786,0.6338230014080182,10412.491154998861,2721.5757575757575
1701995576,35,,Aggregated,9.100000,0.000000,3,69,280,1800,5500,7900,9400,10000,11000,11000,11000,307,0,69,1298.5944282995617,0.6338230014080182,11208.643140998902,2761.0684039087946
1701995577,36,,Aggregated,8.500000,0.000000,4,69,280,1800,5500,8000,9500,10000,12000,12000,12000,313,0,69,1311.8779522842271,0.589029001275776,11678.63835299795,2771.0926517571884
